index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
562,80.28571428571401,2379.4401483964175,290.87166555877775,610465.3579276913,7456140.965024335,59.55524554379321,67.20173889067782,59.55524554379321,67.20173889067782
563,80.42857142857115,2383.723251940799,290.7220962876454,610469.6410312357,7456140.815455064,59.55534435536978,67.20173597124982,59.55534435536978,67.20173597124982
564,80.57142857142829,2388.0063554851804,290.5725270155817,610473.9241347801,7456140.665885792,59.55544316692128,67.20173305176094,59.55544316692128,67.20173305176094
565,80.71428571428542,2392.2894590294454,290.4229577444494,610478.2072383243,7456140.516316521,59.555541978447685,67.20173013221115,59.555541978447685,67.20173013221115
566,80.85714285714258,2396.572562573827,290.2733884723857,610482.4903418687,7456140.366747249,59.55564078994903,67.20172721260049,59.55564078994903,67.20172721260049
567,80.99999999999972,2400.8556661182083,290.12381920125335,610486.7734454131,7456140.217177978,59.5557396014253,67.20172429292894,59.5557396014253,67.20172429292894
568,81.14285714285685,2405.1387696625898,289.9742499291897,610491.0565489575,7456140.067608706,59.5558384128765,67.20172137319652,59.5558384128765,67.20172137319652
569,81.285714285714,2409.421873206971,289.82468065805733,610495.3396525019,7456139.918039435,59.55593722430262,67.20171845340319,59.55593722430262,67.20171845340319
570,81.42857142857115,2413.7049767513527,289.67511138599366,610499.6227560462,7456139.7684701625,59.55603603570364,67.20171553354896,59.55603603570364,67.20171553354896
571,81.57142857142829,2417.988080295734,289.5255421148613,610503.9058595906,7456139.618900891,59.5561348470796,67.2017126136339,59.5561348470796,67.2017126136339
572,81.71428571428542,2422.2711838401156,289.37597284279764,610508.188963135,7456139.469331619,59.55623365843048,67.2017096936579,59.55623365843048,67.2017096936579
573,81.85714285714256,2426.5542873843806,289.2264035716653,610512.4720666793,7456139.319762348,59.556332469756285,67.20170677362104,59.556332469756285,67.20170677362104
574,81.99999999999972,2430.837390928762,289.0768342996016,610516.7551702237,7456139.170193076,59.556431281057,67.2017038535233,59.556431281057,67.2017038535233
575,82.14285714285685,2435.1204944731435,288.92726502846926,610521.038273768,7456139.020623805,59.556530092332636,67.20170093336466,59.556530092332636,67.20170093336466
576,82.285714285714,2439.403598017525,288.7776957564056,610525.3213773124,7456138.871054533,59.5566289035832,67.20169801314513,59.5566289035832,67.20169801314513
577,82.42857142857113,2443.6867015619064,288.62812648527324,610529.6044808568,7456138.721485262,59.55672771480868,67.20169509286472,59.55672771480868,67.20169509286472
578,82.57142857142829,2447.969805106288,288.47855721320957,610533.8875844012,7456138.57191599,59.55682652600908,67.20169217252342,59.55682652600908,67.20169217252342
579,82.71428571428542,2452.2529086506693,288.3289879420772,610538.1706879456,7456138.422346719,59.556925337184396,67.20168925212126,59.556925337184396,67.20168925212126
580,82.85714285714256,2456.5360121950507,288.17941867001355,610542.4537914899,7456138.272777447,59.55702414833462,67.20168633165817,59.55702414833462,67.20168633165817
581,82.9999999999997,2460.8191157393157,288.0298493988812,610546.7368950342,7456138.123208175,59.55712295945977,67.20168341113424,59.55712295945977,67.20168341113424
582,83.14285714285685,2465.102219283697,287.8802801268175,610551.0199985786,7456137.973638903,59.55722177055983,67.20168049054939,59.55722177055983,67.20168049054939
583,83.285714285714,2469.3853228280786,287.7307108556852,610555.303102123,7456137.824069632,59.55732058163481,67.20167756990368,59.55732058163481,67.20167756990368
584,83.42857142857113,2473.66842637246,287.5811415836215,610559.5862056674,7456137.67450036,59.5574193926847,67.20167464919707,59.5574193926847,67.20167464919707
585,83.57142857142827,2477.9515299168415,287.43157231248915,610563.8693092117,7456137.524931089,59.557518203709506,67.20167172842959,59.557518203709506,67.20167172842959
586,83.71428571428542,2482.234633461223,287.2820030404255,610568.1524127561,7456137.375361817,59.557617014709244,67.20166880760121,59.557617014709244,67.20166880760121
587,83.85714285714256,2486.5177370056044,287.13243376929313,610572.4355163005,7456137.225792546,59.55771582568387,67.20166588671194,59.55771582568387,67.20166588671194
588,83.9999999999997,2490.800840549986,286.98286449722946,610576.7186198449,7456137.076223274,59.55781463663342,67.20166296576178,59.55781463663342,67.20166296576178
589,84.14285714285684,2495.0839440943673,286.8332952260971,610581.0017233893,7456136.926654003,59.55791344755789,67.20166004475075,59.55791344755789,67.20166004475075
590,84.285714285714,2499.3670476386324,286.68372595496476,610585.2848269335,7456136.7770847315,59.55801225845725,67.20165712367884,59.55801225845725,67.20165712367884
591,84.42857142857113,2503.650151183014,286.5341566829011,610589.5679304779,7456136.627515459,59.55811106933153,67.20165420254602,59.55811106933153,67.20165420254602
592,84.57142857142827,2507.9332547273953,286.38458741176873,610593.8510340223,7456136.477946188,59.558209880180726,67.20165128135233,59.558209880180726,67.20165128135233
593,84.71428571428541,2512.2163582717767,286.23501813970506,610598.1341375667,7456136.328376916,59.55830869100484,67.20164836009778,59.55830869100484,67.20164836009778
594,84.85714285714256,2516.499461816158,286.0854488685727,610602.417241111,7456136.178807645,59.55840750180384,67.2016454387823,59.55840750180384,67.2016454387823
595,84.9999999999997,2520.7825653605396,285.93587959650904,610606.7003446554,7456136.029238373,59.55850631257777,67.20164251740597,59.55850631257777,67.20164251740597
596,85.14285714285684,2525.065668904921,285.7863103253767,610610.9834481998,7456135.879669102,59.55860512332661,67.20163959596871,59.55860512332661,67.20163959596871
597,85.28571428571398,2529.3487724493025,285.636741053313,610615.2665517442,7456135.73009983,59.55870393405035,67.20163667447062,59.55870393405035,67.20163667447062
598,85.42857142857113,2533.631875993684,285.48717178218067,610619.5496552886,7456135.580530559,59.558802744748995,67.2016337529116,59.558802744748995,67.2016337529116
599,85.57142857142827,2537.9149795380654,285.337602510117,610623.832758833,7456135.430961287,59.558901555422544,67.20163083129172,59.558901555422544,67.20163083129172
600,85.71428571428541,2542.1980830823304,285.18803323898464,610628.1158623772,7456135.2813920155,59.559000366071004,67.20162790961096,59.559000366071004,67.20162790961096
601,85.85714285714255,2546.481186626712,285.038463966921,610632.3989659216,7456135.131822743,59.559099176694374,67.20162498786928,59.559099176694374,67.20162498786928
602,85.9999999999997,2550.7642901710933,284.8888946957886,610636.682069466,7456134.982253472,59.55919798729265,67.20162206606676,59.55919798729265,67.20162206606676
603,86.14285714285684,2555.0473937154748,284.73932542372495,610640.9651730104,7456134.8326842,59.55929679786582,67.20161914420333,59.55929679786582,67.20161914420333
604,86.28571428571398,2559.330497259856,284.5897561525926,610645.2482765547,7456134.683114929,59.5593956084139,67.20161622227903,59.5593956084139,67.20161622227903
605,86.42857142857112,2563.6136008042376,284.4401868805289,610649.5313800991,7456134.533545657,59.55949441893688,67.20161330029381,59.55949441893688,67.20161330029381
606,86.57142857142827,2567.896704348619,284.2906176093966,610653.8144836435,7456134.383976386,59.559593229434775,67.20161037824775,59.559593229434775,67.20161037824775
607,86.71428571428541,2572.1798078930005,284.1410483373329,610658.0975871879,7456134.234407114,59.55969203990757,67.20160745614075,59.55969203990757,67.20160745614075
608,86.85714285714255,2576.4629114372656,283.99147906620055,610662.3806907322,7456134.084837843,59.559790850355256,67.20160453397291,59.559790850355256,67.20160453397291
609,86.99999999999969,2580.746014981647,283.8419097941369,610666.6637942765,7456133.935268571,59.55988966077785,67.20160161174417,59.55988966077785,67.20160161174417
610,87.14285714285684,2585.0291185260285,283.69234052300453,610670.9468978209,7456133.7856993,59.559988471175345,67.20159868945457,59.559988471175345,67.20159868945457
611,87.28571428571398,2589.31222207041,283.54277125094086,610675.2300013653,7456133.6361300275,59.56008728154774,67.20159576710405,59.56008728154774,67.20159576710405
612,87.42857142857112,2593.5953256147914,283.3932019798085,610679.5131049097,7456133.486560756,59.560186091895034,67.20159284469266,59.560186091895034,67.20159284469266
613,87.57142857142826,2597.878429159173,283.24363270774484,610683.7962084541,7456133.336991484,59.560284902217234,67.20158992222036,59.560284902217234,67.20158992222036
614,87.71428571428541,2602.1615327035543,283.0940634366125,610688.0793119984,7456133.187422213,59.56038371251433,67.20158699968721,59.56038371251433,67.20158699968721
615,87.85714285714255,2606.4446362479357,282.9444941645488,610692.3624155428,7456133.037852941,59.560482522786316,67.20158407709317,59.560482522786316,67.20158407709317
616,87.99999999999969,2610.7277397922007,282.79492489341646,610696.6455190871,7456132.88828367,59.56058133303321,67.20158115443824,59.56058133303321,67.20158115443824
617,88.14285714285683,2615.010843336582,282.6453556213528,610700.9286226315,7456132.738714398,59.560680143255,67.20157823172241,59.560680143255,67.20157823172241
618,88.28571428571398,2619.2939468809636,282.49578635022044,610705.2117261759,7456132.589145127,59.56077895345168,67.20157530894572,59.56077895345168,67.20157530894572
619,88.42857142857112,2623.577050425345,282.34621707815677,610709.4948297202,7456132.439575855,59.56087776362326,67.20157238610813,59.56087776362326,67.20157238610813
620,88.57142857142826,2627.8601539697265,282.1966478070244,610713.7779332646,7456132.290006584,59.560976573769736,67.20156946320968,59.560976573769736,67.20156946320968
621,88.7142857142854,2632.143257514108,282.04707853496075,610718.061036809,7456132.1404373115,59.561075383891115,67.20156654025031,59.561075383891115,67.20156654025031
622,88.85714285714255,2636.4263610584894,281.8975092638284,610722.3441403534,7456131.99086804,59.561174193987384,67.20156361723008,59.561174193987384,67.20156361723008
623,88.99999999999969,2640.709464602871,281.7479399917647,610726.6272438978,7456131.841298768,59.561273004058535,67.20156069414895,59.561273004058535,67.20156069414895
624,89.14285714285683,2644.9925681472523,281.5983707206324,610730.9103474421,7456131.691729497,59.5613718141046,67.20155777100696,59.5613718141046,67.20155777100696
625,89.28571428571396,2649.2756716915173,281.4488014495,610735.1934509864,7456131.542160226,59.56147062412555,67.20155484780406,59.56147062412555,67.20155484780406
626,89.42857142857112,2653.558775235899,281.29923217743635,610739.4765545308,7456131.392590954,59.56156943412138,67.20155192454028,59.56156943412138,67.20155192454028
627,89.57142857142826,2657.8418787802802,281.149662906304,610743.7596580752,7456131.243021683,59.56166824409212,67.20154900121562,59.56166824409212,67.20154900121562
628,89.7142857142854,2662.1249823246617,281.00009363424033,610748.0427616196,7456131.093452411,59.56176705403774,67.20154607783007,59.56176705403774,67.20154607783007
629,89.85714285714253,2666.408085869043,280.850524363108,610752.3258651639,7456130.94388314,59.561865863958246,67.20154315438364,59.561865863958246,67.20154315438364
630,89.99999999999969,2670.6911894134246,280.7009550910443,610756.6089687083,7456130.794313868,59.56196467385365,67.20154023087632,59.56196467385365,67.20154023087632
631,90.14285714285683,2674.974292957806,280.55138581991196,610760.8920722527,7456130.644744596,59.562063483723946,67.20153730730814,59.562063483723946,67.20153730730814
632,90.28571428571396,2679.2573965021875,280.4018165478483,610765.1751757971,7456130.495175324,59.56216229356914,67.20153438367906,59.56216229356914,67.20153438367906
633,90.4285714285711,2683.540500046569,280.25224727671593,610769.4582793415,7456130.345606053,59.562261103389204,67.20153145998908,59.562261103389204,67.20153145998908
634,90.57142857142826,2687.8236035909504,280.10267800465226,610773.7413828858,7456130.196036781,59.56235991318417,67.20152853623824,59.56235991318417,67.20152853623824
635,90.7142857142854,2692.1067071352154,279.9531087335199,610778.0244864301,7456130.04646751,59.56245872295402,67.2015256124265,59.56245872295402,67.2015256124265
636,90.85714285714253,2696.389810679597,279.80353946145624,610782.3075899745,7456129.896898238,59.562557532698754,67.20152268855388,59.562557532698754,67.20152268855388
637,90.99999999999967,2700.6729142239783,279.6539701903239,610786.5906935189,7456129.747328967,59.56265634241838,67.20151976462039,59.56265634241838,67.20151976462039
638,91.14285714285683,2704.9560177683597,279.5044009182602,610790.8737970633,7456129.597759695,59.56275515211289,67.201516840626,59.56275515211289,67.201516840626
639,91.28571428571396,2709.239121312741,279.35483164712787,610795.1569006076,7456129.448190424,59.562853961782274,67.20151391657072,59.562853961782274,67.20151391657072
640,91.4285714285711,2713.5222248571226,279.2052623750642,610799.440004152,7456129.298621152,59.56295277142656,67.20151099245457,59.56295277142656,67.20151099245457
641,91.57142857142824,2717.805328401504,279.05569310393184,610803.7231076964,7456129.14905188,59.56305158104573,67.20150806827753,59.56305158104573,67.20150806827753
642,91.7142857142854,2722.0884319458855,278.9061238318682,610808.0062112408,7456128.999482608,59.56315039063977,67.20150514403961,59.56315039063977,67.20150514403961
643,91.85714285714253,2726.3715354901506,278.7565545607358,610812.289314785,7456128.849913337,59.563249200208695,67.20150221974079,59.563249200208695,67.20150221974079
644,91.99999999999967,2730.654639034532,278.60698528867215,610816.5724183294,7456128.700344065,59.56334800975252,67.20149929538111,59.56334800975252,67.20149929538111
645,92.14285714285681,2734.9377425789135,278.4574160175398,610820.8555218738,7456128.550774794,59.56344681927121,67.20149637096056,59.56344681927121,67.20149637096056
646,92.28571428571396,2739.220846123295,278.3078467454761,610825.1386254182,7456128.401205522,59.56354562876479,67.20149344647908,59.56354562876479,67.20149344647908
647,92.4285714285711,2743.5039496676764,278.1582774743438,610829.4217289626,7456128.251636251,59.563644438233254,67.20149052193675,59.563644438233254,67.20149052193675
648,92.57142857142824,2747.787053212058,278.0087082022801,610833.704832507,7456128.102066979,59.56374324767659,67.2014875973335,59.56374324767659,67.2014875973335
649,92.71428571428538,2752.0701567564392,277.85913893114775,610837.9879360513,7456127.952497708,59.56384205709481,67.20148467266941,59.56384205709481,67.20148467266941
650,92.85714285714253,2756.3532603008207,277.7095696590841,610842.2710395957,7456127.802928436,59.56394086648792,67.20148174794441,59.56394086648792,67.20148174794441
651,92.99999999999967,2760.6363638450857,277.56000038795173,610846.55414314,7456127.6533591645,59.5640396758559,67.20147882315854,59.5640396758559,67.20147882315854
652,93.14285714285681,2764.919467389467,277.41043111588806,610850.8372466844,7456127.503789892,59.564138485198754,67.20147589831178,59.564138485198754,67.20147589831178
653,93.28571428571395,2769.2025709338486,277.2608618447557,610855.1203502287,7456127.354220621,59.56423729451648,67.20147297340412,59.56423729451648,67.20147297340412
654,93.4285714285711,2773.48567447823,277.11129257269204,610859.4034537731,7456127.204651349,59.5643361038091,67.2014700484356,59.5643361038091,67.2014700484356
655,93.57142857142824,2777.7687780226115,276.9617233015597,610863.6865573175,7456127.055082078,59.5644349130766,67.20146712340619,59.5644349130766,67.20146712340619
656,93.71428571428538,2782.051881566993,276.812154029496,610867.9696608619,7456126.905512806,59.56453372231896,67.20146419831589,59.56453372231896,67.20146419831589
657,93.85714285714252,2786.3349851113744,276.66258475836366,610872.2527644063,7456126.755943535,59.56463253153621,67.20146127316472,59.56463253153621,67.20146127316472
658,93.99999999999967,2790.618088655756,276.5130154863,610876.5358679506,7456126.606374263,59.564731340728336,67.20145834795265,59.564731340728336,67.20145834795265
659,94.14285714285681,2794.9011922001373,276.36344621516764,610880.818971495,7456126.456804992,59.564830149895315,67.2014554226797,59.564830149895315,67.2014554226797
660,94.28571428571395,2799.1842957444023,276.2138769440353,610885.1020750393,7456126.307235721,59.56492895903719,67.20145249734588,59.56492895903719,67.20145249734588
661,94.42857142857109,2803.467399288784,276.0643076719716,610889.3851785837,7456126.1576664485,59.56502776815393,67.20144957195114,59.56502776815393,67.20144957195114
662,94.57142857142824,2807.7505028331652,275.91473840083927,610893.668282128,7456126.008097177,59.56512657724555,67.20144664649557,59.56512657724555,67.20144664649557
663,94.71428571428538,2812.0336063775467,275.7651691287756,610897.9513856724,7456125.858527905,59.56522538631204,67.20144372097909,59.56522538631204,67.20144372097909
664,94.85714285714252,2816.316709921928,275.61559985764325,610902.2344892168,7456125.708958634,59.565324195353405,67.20144079540171,59.565324195353405,67.20144079540171
665,94.99999999999966,2820.5998134663096,275.4660305855796,610906.5175927612,7456125.559389362,59.56542300436963,67.20143786976347,59.56542300436963,67.20143786976347
666,95.14285714285681,2824.882917010691,275.3164613144472,610910.8006963056,7456125.409820091,59.56552181336074,67.20143494406436,59.56552181336074,67.20143494406436
667,95.28571428571395,2829.1660205550725,275.16689204238355,610915.08379985,7456125.260250819,59.56562062232671,67.20143201830432,59.56562062232671,67.20143201830432
668,95.42857142857109,2833.449124099454,275.0173227712512,610919.3669033943,7456125.110681548,59.56571943126756,67.20142909248344,59.56571943126756,67.20142909248344
669,95.57142857142823,2837.7322276438354,274.86775349918753,610923.6500069387,7456124.961112276,59.565818240183276,67.20142616660165,59.565818240183276,67.20142616660165
670,95.71428571428538,2842.0153311881004,274.7181842280552,610927.933110483,7456124.811543005,59.56591704907385,67.20142324065898,59.56591704907385,67.20142324065898
671,95.85714285714252,2846.298434732482,274.5686149559915,610932.2162140274,7456124.6619737325,59.56601585793931,67.20142031465544,59.56601585793931,67.20142031465544
672,95.99999999999966,2850.5815382768633,274.41904568485916,610936.4993175718,7456124.512404461,59.566114666779626,67.20141738859101,59.566114666779626,67.20141738859101
673,96.1428571428568,2854.8646418212447,274.2694764127955,610940.7824211161,7456124.362835189,59.566213475594814,67.2014144624657,59.566213475594814,67.2014144624657
674,96.28571428571395,2859.147745365626,274.11990714166313,610945.0655246605,7456124.213265918,59.566312284384864,67.2014115362795,59.566312284384864,67.2014115362795
675,96.42857142857109,2863.4308489100076,273.97033786959946,610949.3486282049,7456124.063696646,59.56641109314979,67.20140861003242,59.56641109314979,67.20140861003242
676,96.57142857142823,2867.713952454389,273.8207685984671,610953.6317317493,7456123.914127375,59.56650990188958,67.20140568372447,59.56650990188958,67.20140568372447
677,96.71428571428537,2871.9970559987705,273.67119932640344,610957.9148352937,7456123.764558103,59.56660871060423,67.20140275735562,59.56660871060423,67.20140275735562
678,96.85714285714252,2876.2801595430356,273.5216300552711,610962.1979388379,7456123.614988832,59.56670751929374,67.20139983092591,59.56670751929374,67.20139983092591
679,96.99999999999966,2880.563263087417,273.3720607832074,610966.4810423823,7456123.46541956,59.566806327958126,67.20139690443528,59.566806327958126,67.20139690443528
680,97.1428571428568,2884.8463666317984,273.22249151207507,610970.7641459267,7456123.315850289,59.56690513659736,67.2013939778838,59.56690513659736,67.2013939778838
681,97.28571428571394,2889.12947017618,273.0729222400114,610975.0472494711,7456123.166281017,59.56700394521148,67.2013910512714,59.56700394521148,67.2013910512714
682,97.42857142857109,2893.4125737205613,272.92335296887904,610979.3303530155,7456123.016711745,59.567102753800455,67.20138812459815,59.567102753800455,67.20138812459815
683,97.57142857142823,2897.695677264943,272.77378369681537,610983.6134565598,7456122.867142473,59.567201562364275,67.20138519786401,59.567201562364275,67.20138519786401
684,97.71428571428537,2901.9787808093242,272.624214425683,610987.8965601042,7456122.717573202,59.56730037090298,67.201382271069,59.56730037090298,67.201382271069
685,97.8571428571425,2906.2618843537057,272.47464515361935,610992.1796636486,7456122.56800393,59.56739917941653,67.2013793442131,59.56739917941653,67.2013793442131
686,97.99999999999966,2910.5449878979707,272.325075882487,610996.4627671929,7456122.418434659,59.56749798790495,67.20137641729629,59.56749798790495,67.20137641729629
687,98.1428571428568,2914.828091442352,272.1755066104233,611000.7458707372,7456122.268865387,59.567596796368214,67.20137349031862,59.567596796368214,67.20137349031862
688,98.28571428571394,2919.1111949867336,272.025937339291,611005.0289742816,7456122.119296116,59.56769560480636,67.20137056328005,59.56769560480636,67.20137056328005
689,98.42857142857108,2923.394298531115,271.8763680672273,611009.312077826,7456121.969726844,59.56779441321936,67.20136763618063,59.56779441321936,67.20136763618063
690,98.57142857142823,2927.6774020754965,271.72679879609495,611013.5951813704,7456121.820157573,59.56789322160721,67.2013647090203,59.56789322160721,67.2013647090203
691,98.71428571428537,2931.960505619878,271.5772295240313,611017.8782849148,7456121.670588301,59.567992029969915,67.2013617817991,59.567992029969915,67.2013617817991
692,98.8571428571425,2936.2436091642594,271.42766025289893,611022.1613884591,7456121.521019029,59.56809083830749,67.20135885451701,59.56809083830749,67.20135885451701
693,98.99999999999964,2940.526712708641,271.27809098083526,611026.4444920035,7456121.371449757,59.568189646619906,67.20135592717403,59.568189646619906,67.20135592717403
694,99.1428571428568,2944.8098162530223,271.1285217097029,611030.7275955479,7456121.221880486,59.56828845490719,67.2013529997702,59.56828845490719,67.2013529997702
695,99.28571428571394,2949.0929197972873,270.97895243857056,611035.0106990922,7456121.072311215,59.56838726316933,67.20135007230544,59.56838726316933,67.20135007230544
696,99.42857142857108,2953.3760233416688,270.8293831665069,611039.2938026366,7456120.922741943,59.56848607140632,67.20134714477986,59.56848607140632,67.20134714477986
697,99.57142857142821,2957.65912688605,270.67981389537454,611043.5769061809,7456120.773172672,59.568584879618165,67.20134421719335,59.568584879618165,67.20134421719335
698,99.71428571428537,2961.9422304304317,270.53024462331086,611047.8600097253,7456120.6236034,59.568683687804864,67.20134128954597,59.568683687804864,67.20134128954597
699,99.8571428571425,2966.225333974813,270.3806753521785,611052.1431132697,7456120.474034129,59.568782495966424,67.20133836183771,59.568782495966424,67.20133836183771
700,99.99999999999964,2970.5084375191946,270.23110608011484,611056.4262168141,7456120.324464857,59.56888130410283,67.20133543406855,59.56888130410283,67.20133543406855
