index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1549,221.285714285708,6348.497429942363,1940.930445484817,614434.4152092373,7457791.023804261,59.648563223324466,67.21503494609203,59.648563223324466,67.21503494609203
1550,221.42857142856514,6352.595878896536,1942.18346707616,614438.5136581914,7457792.276825853,59.64865919146982,67.21504460762998,59.64865919146982,67.21504460762998
1551,221.57142857142227,6356.69432785071,1943.4364886684343,614442.6121071456,7457793.529847445,59.64875515969114,67.21505426911021,59.64875515969114,67.21505426911021
1552,221.7142857142794,6360.792776804767,1944.6895102597773,614446.7105560997,7457794.782869036,59.64885112798842,67.21506393053275,59.64885112798842,67.21506393053275
1553,221.85714285713655,6364.89122575894,1945.9425318520516,614450.8090050538,7457796.035890629,59.64894709636166,67.21507359189755,59.64894709636166,67.21507359189755
1554,221.9999999999937,6368.989674712997,1947.1955534433946,614454.9074540079,7457797.28891222,59.64904306481085,67.21508325320467,59.64904306481085,67.21508325320467
1555,222.14285714285083,6373.08812366717,1948.4485750347376,614459.0059029621,7457798.541933811,59.649139033336,67.21509291445408,59.649139033336,67.21509291445408
1556,222.28571428570797,6377.186572621344,1949.701596627012,614463.1043519162,7457799.794955404,59.64923500193711,67.21510257564579,59.64923500193711,67.21510257564579
1557,222.4285714285651,6381.285021575401,1950.9546182183549,614467.2028008703,7457801.047976995,59.64933097061417,67.21511223677979,59.64933097061417,67.21511223677979
1558,222.57142857142225,6385.383470529574,1952.2076398096979,614471.3012498245,7457802.300998586,59.649426939367196,67.21512189785608,59.649426939367196,67.21512189785608
1559,222.71428571427938,6389.481919483631,1953.4606614019722,614475.3996987785,7457803.5540201785,59.64952290819617,67.21513155887467,59.64952290819617,67.21513155887467
1560,222.85714285713652,6393.580368437804,1954.7136829933152,614479.4981477327,7457804.80704177,59.64961887710109,67.21514121983556,59.64961887710109,67.21514121983556
1561,222.99999999999366,6397.678817391978,1955.9667045846581,614483.5965966869,7457806.060063361,59.64971484608198,67.21515088073872,59.64971484608198,67.21515088073872
1562,223.1428571428508,6401.777266346035,1957.2197261769325,614487.6950456409,7457807.313084953,59.64981081513881,67.2151605415842,59.64981081513881,67.2151605415842
1563,223.28571428570794,6405.875715300208,1958.4727477682754,614491.7934945951,7457808.566106545,59.64990678427159,67.21517020237194,59.64990678427159,67.21517020237194
1564,223.42857142856508,6409.974164254265,1959.7257693596184,614495.8919435492,7457809.819128136,59.65000275348034,67.21517986310201,59.65000275348034,67.21517986310201
1565,223.57142857142222,6414.072613208438,1960.9787909518927,614499.9903925033,7457811.072149728,59.65009872276503,67.21518952377438,59.65009872276503,67.21518952377438
1566,223.71428571427936,6418.171062162612,1962.2318125432357,614504.0888414575,7457812.32517132,59.65019469212568,67.21519918438902,59.65019469212568,67.21519918438902
1567,223.8571428571365,6422.269511116669,1963.4848341345787,614508.1872904116,7457813.578192911,59.65029066156227,67.21520884494595,59.65029066156227,67.21520884494595
1568,223.99999999999363,6426.367960070842,1964.737855726853,614512.2857393657,7457814.831214503,59.65038663107484,67.21521850544521,59.65038663107484,67.21521850544521
1569,224.14285714285077,6430.466409024899,1965.990877318196,614516.3841883198,7457816.084236095,59.65048260066334,67.2152281658867,59.65048260066334,67.2152281658867
1570,224.2857142857079,6434.564857979072,1967.243898909539,614520.482637274,7457817.337257686,59.65057857032779,67.21523782627054,59.65057857032779,67.21523782627054
1571,224.42857142856505,6438.663306933246,1968.4969205018133,614524.5810862281,7457818.590279278,59.650674540068195,67.21524748659665,59.650674540068195,67.21524748659665
1572,224.5714285714222,6442.761755887303,1969.7499420931563,614528.6795351822,7457819.84330087,59.65077050988455,67.21525714686504,59.65077050988455,67.21525714686504
1573,224.71428571427933,6446.860204841476,1971.0029636854306,614532.7779841364,7457821.096322462,59.650866479776845,67.21526680707576,59.650866479776845,67.21526680707576
1574,224.85714285713647,6450.958653795649,1972.2559852767736,614536.8764330905,7457822.349344053,59.65096244974511,67.21527646722875,59.65096244974511,67.21527646722875
1575,224.9999999999936,6455.057102749706,1973.5090068681166,614540.9748820446,7457823.602365645,59.6510584197893,67.21528612732403,59.6510584197893,67.21528612732403
1576,225.14285714285074,6459.15555170388,1974.7620284594595,614545.0733309988,7457824.855387236,59.65115438990945,67.21529578736161,59.65115438990945,67.21529578736161
1577,225.28571428570788,6463.254000657937,1976.0150500517339,614549.1717799528,7457826.108408828,59.65125036010556,67.21530544734149,59.65125036010556,67.21530544734149
1578,225.42857142856502,6467.35244961211,1977.2680716430768,614553.270228907,7457827.36143042,59.65134633037759,67.21531510726366,59.65134633037759,67.21531510726366
1579,225.57142857142216,6471.450898566167,1978.5210932344198,614557.368677861,7457828.614452011,59.651442300725584,67.21532476712811,59.651442300725584,67.21532476712811
1580,225.7142857142793,6475.54934752034,1979.7741148266941,614561.4671268152,7457829.867473603,59.65153827114953,67.21533442693486,59.65153827114953,67.21533442693486
1581,225.85714285713644,6479.647796474514,1981.0271364180371,614565.5655757694,7457831.120495195,59.65163424164941,67.2153440866839,59.65163424164941,67.2153440866839
1582,225.99999999999358,6483.746245428571,1982.28015800938,614569.6640247235,7457832.373516786,59.65173021222523,67.21535374637523,59.65173021222523,67.21535374637523
1583,226.14285714285072,6487.844694382744,1983.5331796016544,614573.7624736776,7457833.626538378,59.651826182877016,67.21536340600886,59.651826182877016,67.21536340600886
1584,226.28571428570785,6491.943143336801,1984.7862011929974,614577.8609226317,7457834.8795599695,59.65192215360473,67.21537306558479,59.65192215360473,67.21537306558479
1585,226.428571428565,6496.041592290974,1986.0392227843404,614581.9593715859,7457836.132581561,59.65201812440841,67.215382725103,59.65201812440841,67.215382725103
1586,226.57142857142213,6500.140041245148,1987.2922443766147,614586.05782054,7457837.385603153,59.65211409528801,67.2153923845635,59.65211409528801,67.2153923845635
1587,226.71428571427927,6504.2384901992045,1988.5452659679577,614590.1562694941,7457838.6386247445,59.65221006624356,67.2154020439663,59.65221006624356,67.2154020439663
1588,226.8571428571364,6508.336939153378,1989.798287560232,614594.2547184483,7457839.891646337,59.65230603727507,67.21541170331137,59.65230603727507,67.21541170331137
1589,226.99999999999355,6512.435388107435,1991.051309151575,614598.3531674023,7457841.144667928,59.6524020083825,67.21542136259878,59.6524020083825,67.21542136259878
1590,227.1428571428507,6516.533837061608,1992.304330742918,614602.4516163565,7457842.397689519,59.65249797956589,67.21543102182844,59.65249797956589,67.21543102182844
1591,227.28571428570783,6520.632286015782,1993.5573523351923,614606.5500653107,7457843.650711112,59.65259395082522,67.2154406810004,59.65259395082522,67.2154406810004
1592,227.42857142856496,6524.7307349698385,1994.8103739265352,614610.6485142647,7457844.903732703,59.652689922160484,67.21545034011466,59.652689922160484,67.21545034011466
1593,227.5714285714221,6528.829183924012,1996.0633955178782,614614.7469632189,7457846.156754294,59.652785893571696,67.21545999917122,59.652785893571696,67.21545999917122
1594,227.71428571427924,6532.927632878069,1997.3164171101525,614618.845412173,7457847.409775887,59.65288186505885,67.21546965817005,59.65288186505885,67.21546965817005
1595,227.85714285713638,6537.026081832242,1998.5694387014955,614622.9438611271,7457848.662797478,59.65297783662194,67.21547931711119,59.65297783662194,67.21547931711119
1596,227.99999999999352,6541.124530786416,1999.8224602928385,614627.0423100813,7457849.915819069,59.65307380826097,67.21548897599462,59.65307380826097,67.21548897599462
1597,228.14285714285066,6545.2229797404725,2001.0754818851128,614631.1407590354,7457851.168840662,59.653169779975954,67.21549863482034,59.653169779975954,67.21549863482034
1598,228.2857142857078,6549.321428694646,2002.3285034764558,614635.2392079895,7457852.421862253,59.65326575176686,67.21550829358833,59.65326575176686,67.21550829358833
1599,228.42857142856494,6553.419877648703,2003.5815250677988,614639.3376569436,7457853.674883844,59.65336172363371,67.21551795229863,59.65336172363371,67.21551795229863
1600,228.57142857142208,6557.518326602876,2004.834546660073,614643.4361058978,7457854.927905437,59.653457695576506,67.21552761095121,59.653457695576506,67.21552761095121
1601,228.7142857142792,6561.61677555705,2006.087568251416,614647.5345548519,7457856.180927028,59.65355366759523,67.21553726954609,59.65355366759523,67.21553726954609
1602,228.85714285713635,6565.7152245111065,2007.340589842759,614651.633003806,7457857.433948619,59.653649639689895,67.21554692808324,59.653649639689895,67.21554692808324
1603,228.9999999999935,6569.81367346528,2008.5936114350334,614655.7314527602,7457858.686970212,59.653745611860494,67.21555658656271,59.653745611860494,67.21555658656271
1604,229.14285714285063,6573.912122419337,2009.8466330263764,614659.8299017142,7457859.939991803,59.653841584107035,67.21556624498444,59.653841584107035,67.21556624498444
1605,229.28571428570777,6578.01057137351,2011.0996546177194,614663.9283506684,7457861.193013394,59.65393755642952,67.21557590334851,59.65393755642952,67.21557590334851
1606,229.4285714285649,6582.1090203276835,2012.3526762099937,614668.0267996226,7457862.4460349865,59.654033528827924,67.21558556165483,59.654033528827924,67.21558556165483
1607,229.57142857142205,6586.2074692817405,2013.6056978013366,614672.1252485766,7457863.699056578,59.65412950130228,67.21559521990345,59.65412950130228,67.21559521990345
1608,229.71428571427919,6590.305918235914,2014.858719393611,614676.2236975308,7457864.95207817,59.65422547385256,67.21560487809437,59.65422547385256,67.21560487809437
1609,229.85714285713632,6594.404367190087,2016.111740984954,614680.322146485,7457866.2050997615,59.654321446478775,67.21561453622756,59.654321446478775,67.21561453622756
1610,229.99999999999346,6598.502816144144,2017.364762576297,614684.420595439,7457867.458121353,59.65441741918094,67.21562419430305,59.65441741918094,67.21562419430305
1611,230.1428571428506,6602.6012650983175,2018.61778416764,614688.5190443932,7457868.711142944,59.65451339195903,67.21563385232085,59.65451339195903,67.21563385232085
1612,230.28571428570774,6606.6997140523745,2019.8708057599142,614692.6174933473,7457869.964164536,59.654609364813055,67.21564351028091,59.654609364813055,67.21564351028091
1613,230.42857142856488,6610.798163006548,2021.1238273512572,614696.7159423014,7457871.217186128,59.65470533774301,67.21565316818328,59.65470533774301,67.21565316818328
1614,230.57142857142202,6614.896611960605,2022.3768489426002,614700.8143912555,7457872.470207719,59.6548013107489,67.21566282602792,59.6548013107489,67.21566282602792
1615,230.71428571427916,6618.995060914778,2023.6298705348745,614704.9128402097,7457873.723229311,59.65489728383072,67.21567248381487,59.65489728383072,67.21567248381487
1616,230.8571428571363,6623.0935098689515,2024.8828921262175,614709.0112891638,7457874.976250903,59.654993256988476,67.2156821415441,59.654993256988476,67.2156821415441
1617,230.99999999999343,6627.1919588230085,2026.1359137175605,614713.1097381179,7457876.229272494,59.65508923022216,67.21569179921563,59.65508923022216,67.21569179921563
1618,231.14285714285057,6631.290407777182,2027.3889353098348,614717.2081870721,7457877.482294086,59.655185203531786,67.21570145682945,59.655185203531786,67.21570145682945
1619,231.2857142857077,6635.388856731239,2028.6419569011778,614721.3066360261,7457878.735315678,59.655281176917335,67.21571111438554,59.655281176917335,67.21571111438554
1620,231.42857142856485,6639.487305685412,2029.8949784925207,614725.4050849803,7457879.988337269,59.655377150378804,67.21572077188394,59.655377150378804,67.21572077188394
1621,231.571428571422,6643.5857546395855,2031.148000084795,614729.5035339345,7457881.241358861,59.655473123916224,67.21573042932462,59.655473123916224,67.21573042932462
1622,231.71428571427913,6647.684203593642,2032.401021676138,614733.6019828885,7457882.494380453,59.655569097529565,67.21574008670758,59.655569097529565,67.21574008670758
1623,231.85714285713627,6651.782652547816,2033.6540432684124,614737.7004318427,7457883.747402045,59.65566507121883,67.21574974403285,59.65566507121883,67.21574974403285
1624,231.9999999999934,6655.881101501873,2034.9070648597553,614741.7988807968,7457885.000423636,59.65576104498403,67.2157594013004,59.65576104498403,67.2157594013004
1625,232.14285714285054,6659.979550456046,2036.1600864510983,614745.8973297509,7457886.253445228,59.65585701882515,67.21576905851022,59.65585701882515,67.21576905851022
1626,232.28571428570768,6664.0779994102195,2037.4131080433726,614749.9957787051,7457887.50646682,59.65595299274221,67.21577871566235,59.65595299274221,67.21577871566235
1627,232.42857142856482,6668.176448364276,2038.6661296347156,614754.0942276592,7457888.759488411,59.65604896673519,67.21578837275675,59.65604896673519,67.21578837275675
1628,232.57142857142196,6672.27489731845,2039.9191512260586,614758.1926766133,7457890.012510003,59.65614494080412,67.21579802979348,59.65614494080412,67.21579802979348
1629,232.7142857142791,6676.373346272507,2041.172172818333,614762.2911255674,7457891.265531595,59.65624091494895,67.21580768677246,59.65624091494895,67.21580768677246
1630,232.85714285713624,6680.47179522668,2042.425194409676,614766.3895745216,7457892.518553186,59.656336889169715,67.21581734369374,59.656336889169715,67.21581734369374
1631,232.99999999999338,6684.5702441808535,2043.6782160010189,614770.4880234757,7457893.771574778,59.65643286346641,67.21582700055733,59.65643286346641,67.21582700055733
1632,233.14285714285052,6688.66869313491,2044.9312375932932,614774.5864724298,7457895.02459637,59.65652883783903,67.21583665736317,59.65652883783903,67.21583665736317
1633,233.28571428570766,6692.767142089084,2046.1842591846362,614778.684921384,7457896.277617961,59.656624812287575,67.21584631411132,59.656624812287575,67.21584631411132
1634,233.4285714285648,6696.865591043141,2047.4372807759792,614782.783370338,7457897.5306395525,59.65672078681204,67.21585597080175,59.65672078681204,67.21585597080175
1635,233.57142857142193,6700.964039997314,2048.6903023682535,614786.8818192922,7457898.783661145,59.656816761412436,67.21586562743447,59.656816761412436,67.21586562743447
1636,233.71428571427907,6705.0624889514875,2049.9433239595965,614790.9802682464,7457900.036682736,59.656912736088756,67.2158752840095,59.656912736088756,67.2158752840095
1637,233.8571428571362,6709.160937905544,2051.1963455509394,614795.0787172004,7457901.2897043275,59.657008710840984,67.21588494052679,59.657008710840984,67.21588494052679
1638,233.99999999999335,6713.259386859718,2052.4493671432137,614799.1771661546,7457902.54272592,59.65710468566916,67.21589459698637,59.65710468566916,67.21589459698637
1639,234.1428571428505,6717.357835813775,2053.7023887345567,614803.2756151087,7457903.795747511,59.657200660573245,67.21590425338826,59.657200660573245,67.21590425338826
1640,234.28571428570763,6721.456284767948,2054.9554103258997,614807.3740640628,7457905.048769102,59.65729663555326,67.21591390973242,59.65729663555326,67.21591390973242
1641,234.42857142856477,6725.5547337221215,2056.208431918174,614811.472513017,7457906.301790695,59.65739261060919,67.21592356601889,59.65739261060919,67.21592356601889
1642,234.5714285714219,6729.653182676178,2057.461453509517,614815.5709619711,7457907.554812286,59.65748858574105,67.21593322224763,59.65748858574105,67.21593322224763
1643,234.71428571427904,6733.751631630352,2058.7144751017913,614819.6694109252,7457908.807833878,59.65758456094883,67.21594287841864,59.65758456094883,67.21594287841864
1644,234.85714285713618,6737.850080584525,2059.9674966931343,614823.7678598794,7457910.06085547,59.657680536232526,67.21595253453195,59.657680536232526,67.21595253453195
1645,234.99999999999332,6741.948529538582,2061.2205182844773,614827.8663088335,7457911.313877061,59.65777651159213,67.21596219058755,59.65777651159213,67.21596219058755
1646,235.14285714285046,6746.046978492755,2062.4735398758203,614831.9647577876,7457912.566898652,59.657872487027674,67.21597184658543,59.657872487027674,67.21597184658543
1647,235.2857142857076,6750.145427446812,2063.7265614680946,614836.0632067417,7457913.819920245,59.65796846253913,67.21598150252561,59.65796846253913,67.21598150252561
1648,235.42857142856474,6754.243876400986,2064.9795830594376,614840.1616556959,7457915.072941836,59.658064438126516,67.21599115840807,59.658064438126516,67.21599115840807
1649,235.57142857142188,6758.342325355043,2066.2326046507806,614844.2601046499,7457916.325963427,59.658160413789815,67.21600081423281,59.658160413789815,67.21600081423281
1650,235.71428571427901,6762.440774309216,2067.485626243055,614848.3585536041,7457917.57898502,59.65825638952902,67.21601046999987,59.65825638952902,67.21601046999987
1651,235.85714285713615,6766.539223263389,2068.738647834398,614852.4570025583,7457918.832006611,59.65835236534417,67.21602012570919,59.65835236534417,67.21602012570919
1652,235.9999999999933,6770.637672217446,2069.991669425741,614856.5554515123,7457920.085028202,59.65844834123522,67.2160297813608,59.65844834123522,67.2160297813608
1653,236.14285714285043,6774.73612117162,2071.244691018015,614860.6539004665,7457921.338049795,59.658544317202185,67.2160394369547,59.658544317202185,67.2160394369547
1654,236.28571428570757,6778.834570125677,2072.497712609358,614864.7523494206,7457922.591071386,59.65864029324508,67.21604909249088,59.65864029324508,67.21604909249088
1655,236.4285714285647,6782.93301907985,2073.750734200701,614868.8507983747,7457923.844092977,59.65873626936388,67.21605874796934,59.65873626936388,67.21605874796934
1656,236.57142857142185,6787.031468034023,2075.0037557929754,614872.9492473289,7457925.0971145695,59.65883224555859,67.21606840339011,59.65883224555859,67.21606840339011
1657,236.714285714279,6791.12991698808,2076.2567773843184,614877.047696283,7457926.350136161,59.658928221829235,67.21607805875317,59.658928221829235,67.21607805875317
1658,236.85714285713613,6795.228365942254,2077.5097989765927,614881.1461452371,7457927.603157753,59.65902419817579,67.2160877140585,59.65902419817579,67.2160877140585
1659,236.99999999999326,6799.326814896311,2078.7628205679357,614885.2445941912,7457928.8561793445,59.65912017459825,67.21609736930611,59.65912017459825,67.21609736930611
1660,237.1428571428504,6803.425263850484,2080.0158421592787,614889.3430431454,7457930.109200936,59.659216151096636,67.216107024496,59.659216151096636,67.216107024496
1661,237.28571428570754,6807.523712804657,2081.268863751553,614893.4414920995,7457931.362222528,59.65931212767093,67.2161166796282,59.65931212767093,67.2161166796282
1662,237.42857142856468,6811.622161758714,2082.521885342896,614897.5399410536,7457932.615244119,59.659408104321145,67.2161263347027,59.659408104321145,67.2161263347027
1663,237.57142857142182,6815.720610712888,2083.774906934239,614901.6383900078,7457933.868265711,59.65950408104727,67.21613598971945,59.65950408104727,67.21613598971945
1664,237.71428571427896,6819.819059666945,2085.0279285265133,614905.7368389618,7457935.121287303,59.6596000578493,67.21614564467849,59.6596000578493,67.21614564467849
1665,237.8571428571361,6823.917508621118,2086.2809501178563,614909.835287916,7457936.374308894,59.659696034727254,67.21615529957982,59.659696034727254,67.21615529957982
1666,237.99999999999324,6828.015957575291,2087.5339717091992,614913.9337368702,7457937.627330486,59.65979201168112,67.21616495442343,59.65979201168112,67.21616495442343
1667,238.14285714285037,6832.114406529348,2088.7869933014736,614918.0321858242,7457938.880352078,59.659887988710885,67.21617460920935,59.659887988710885,67.21617460920935
1668,238.2857142857075,6836.212855483522,2090.0400148928165,614922.1306347784,7457940.133373669,59.65998396581657,67.21618426393754,59.65998396581657,67.21618426393754
1669,238.42857142856465,6840.311304437579,2091.2930364841595,614926.2290837325,7457941.386395261,59.660079942998166,67.21619391860803,59.660079942998166,67.21619391860803
1670,238.5714285714218,6844.409753391752,2092.546058076434,614930.3275326866,7457942.639416853,59.66017592025568,67.21620357322078,59.66017592025568,67.21620357322078
1671,238.71428571427893,6848.508202345925,2093.799079667777,614934.4259816408,7457943.892438444,59.660271897589105,67.21621322777582,59.660271897589105,67.21621322777582
1672,238.85714285713607,6852.606651299982,2095.05210125912,614938.5244305949,7457945.145460036,59.66036787499842,67.21622288227316,59.66036787499842,67.21622288227316
1673,238.9999999999932,6856.705100254156,2096.305122851394,614942.622879549,7457946.398481628,59.66046385248365,67.21623253671278,59.66046385248365,67.21623253671278
1674,239.14285714285035,6860.803549208213,2097.558144442737,614946.7213285031,7457947.651503219,59.660559830044804,67.21624219109468,59.660559830044804,67.21624219109468
1675,239.28571428570748,6864.901998162386,2098.81116603408,614950.8197774573,7457948.904524811,59.66065580768186,67.21625184541888,59.66065580768186,67.21625184541888
1676,239.42857142856462,6869.000447116559,2100.0641876263544,614954.9182264114,7457950.157546403,59.66075178539482,67.21626149968534,59.66075178539482,67.21626149968534
1677,239.57142857142176,6873.098896070616,2101.3172092176974,614959.0166753655,7457951.410567994,59.660847763183696,67.21627115389411,59.660847763183696,67.21627115389411
1678,239.7142857142789,6877.19734502479,2102.5702308099717,614963.1151243197,7457952.6635895865,59.66094374104847,67.21628080804514,59.66094374104847,67.21628080804514
1679,239.85714285713604,6881.295793978963,2103.8232524013147,614967.2135732739,7457953.916611178,59.66103971898916,67.21629046213846,59.66103971898916,67.21629046213846
1680,239.99999999999318,6885.39424293302,2105.0762739926577,614971.3120222279,7457955.169632769,59.66113569700575,67.21630011617408,59.66113569700575,67.21630011617408
1681,240.14285714285032,6889.492691887193,2106.3292955840006,614975.4104711821,7457956.4226543605,59.66123167509825,67.21630977015198,59.66123167509825,67.21630977015198
1682,240.28571428570746,6893.59114084125,2107.582317176275,614979.5089201361,7457957.675675953,59.66132765326665,67.21631942407218,59.66132765326665,67.21631942407218
1683,240.4285714285646,6897.689589795424,2108.835338767618,614983.6073690903,7457958.928697544,59.66142363151096,67.21632907793463,59.66142363151096,67.21632907793463
1684,240.57142857142173,6901.788038749481,2110.088360358961,614987.7058180444,7457960.1817191355,59.661519609831174,67.21633873173938,59.661519609831174,67.21633873173938
1685,240.71428571427887,6905.886487703654,2111.3413819512352,614991.8042669985,7457961.434740728,59.66161558822729,67.21634838548641,59.66161558822729,67.21634838548641
1686,240.857142857136,6909.984936657827,2112.594403542578,614995.9027159527,7457962.687762319,59.661711566699324,67.21635803917573,59.661711566699324,67.21635803917573
1687,240.99999999999315,6914.083385611884,2113.847425133921,615000.0011649068,7457963.94078391,59.66180754524725,67.21636769280732,59.66180754524725,67.21636769280732
1688,241.1428571428503,6918.181834566058,2115.1004467261955,615004.099613861,7457965.193805503,59.66190352387108,67.21637734638121,59.66190352387108,67.21637734638121
1689,241.28571428570743,6922.280283520115,2116.3534683175385,615008.198062815,7457966.446827094,59.661999502570815,67.21638699989738,59.661999502570815,67.21638699989738
1690,241.42857142856457,6926.378732474288,2117.6064899088815,615012.2965117692,7457967.699848685,59.66209548134645,67.21639665335584,59.66209548134645,67.21639665335584
1691,241.5714285714217,6930.477181428461,2118.859511501156,615016.3949607234,7457968.952870278,59.662191460197995,67.2164063067566,59.662191460197995,67.2164063067566
1692,241.71428571427884,6934.575630382518,2120.112533092499,615020.4934096774,7457970.205891869,59.662287439125436,67.21641596009961,59.662287439125436,67.21641596009961
1693,241.85714285713598,6938.674079336692,2121.365554684773,615024.5918586316,7457971.458913461,59.66238341812878,67.21642561338493,59.66238341812878,67.21642561338493
1694,241.99999999999312,6942.772528290749,2122.618576276116,615028.6903075856,7457972.711935053,59.662479397208024,67.2164352666125,59.662479397208024,67.2164352666125
1695,242.14285714285026,6946.870977244922,2123.871597867459,615032.7887565398,7457973.964956644,59.66257537636317,67.21644491978238,59.66257537636317,67.21644491978238
1696,242.2857142857074,6950.969426199095,2125.1246194597334,615036.887205494,7457975.217978236,59.66267135559421,67.21645457289453,59.66267135559421,67.21645457289453
1697,242.42857142856454,6955.067875153152,2126.3776410510764,615040.985654448,7457976.470999828,59.662767334901154,67.21646422594898,59.662767334901154,67.21646422594898
1698,242.57142857142168,6959.166324107326,2127.6306626424193,615045.0841034022,7457977.724021419,59.662863314284,67.2164738789457,59.662863314284,67.2164738789457
1699,242.71428571427882,6963.264773061383,2128.8836842346936,615049.1825523563,7457978.977043011,59.662959293742745,67.2164835318847,59.662959293742745,67.2164835318847
1700,242.85714285713595,6967.363222015556,2130.1367058260366,615053.2810013104,7457980.230064603,59.663055273277394,67.216493184766,59.663055273277394,67.216493184766
1701,242.9999999999931,6971.461670969729,2131.3897274173796,615057.3794502646,7457981.483086194,59.663151252887936,67.21650283758956,59.663151252887936,67.21650283758956
1702,243.14285714285023,6975.560119923786,2132.642749009654,615061.4778992187,7457982.736107786,59.66324723257436,67.21651249035541,59.66324723257436,67.21651249035541
1703,243.28571428570737,6979.65856887796,2133.895770600997,615065.5763481728,7457983.9891293775,59.66334321233671,67.21652214306356,59.66334321233671,67.21652214306356
1704,243.4285714285645,6983.757017832017,2135.14879219234,615069.6747971269,7457985.242150969,59.66343919217494,67.21653179571398,59.66343919217494,67.21653179571398
1705,243.57142857142165,6987.85546678619,2136.401813784614,615073.7732460811,7457986.495172561,59.66353517208906,67.21654144830669,59.66353517208906,67.21654144830669
1706,243.7142857142788,6991.953915740363,2137.654835375957,615077.8716950353,7457987.7481941525,59.6636311520791,67.21655110084167,59.6636311520791,67.21655110084167
1707,243.85714285713593,6996.05236469442,2138.9078569673,615081.9701439893,7457989.001215744,59.66372713214502,67.21656075331892,59.66372713214502,67.21656075331892
1708,243.99999999999307,7000.150813648594,2140.1608785595745,615086.0685929435,7457990.254237336,59.66382311228683,67.21657040573848,59.66382311228683,67.21657040573848
1709,244.1428571428502,7004.249262602651,2141.4139001509175,615090.1670418975,7457991.507258927,59.66391909250454,67.2165800581003,59.66391909250454,67.2165800581003
1710,244.28571428570734,7008.347711556824,2142.6669217422605,615094.2654908517,7457992.760280519,59.66401507279815,67.21658971040443,59.66401507279815,67.21658971040443
1711,244.42857142856448,7012.446160510997,2143.9199433345348,615098.3639398059,7457994.013302111,59.66411105316765,67.21659936265083,59.66411105316765,67.21659936265083
1712,244.57142857142162,7016.544609465054,2145.1729649258777,615102.46238876,7457995.266323702,59.66420703361305,67.2166090148395,59.66420703361305,67.2166090148395
1713,244.71428571427876,7020.643058419228,2146.425986518152,615106.5608377141,7457996.519345295,59.66430301413434,67.21661866697048,59.66430301413434,67.21661866697048
1714,244.8571428571359,7024.741507373401,2147.679008109495,615110.6592866683,7457997.772366886,59.664398994731535,67.21662831904372,59.664398994731535,67.21662831904372
1715,244.99999999999304,7028.839956327458,2148.932029700838,615114.7577356223,7457999.025388477,59.664494975404594,67.21663797105924,59.664494975404594,67.21663797105924
1716,245.14285714285018,7032.938405281631,2150.185051292181,615118.8561845765,7458000.278410069,59.664590956153575,67.21664762301705,59.664590956153575,67.21664762301705
1717,245.28571428570731,7037.036854235688,2151.4380728844553,615122.9546335306,7458001.531431661,59.66468693697843,67.21665727491715,59.66468693697843,67.21665727491715
1718,245.42857142856445,7041.135303189862,2152.6910944757983,615127.0530824848,7458002.784453252,59.66478291787918,67.21666692675952,59.66478291787918,67.21666692675952
1719,245.5714285714216,7045.2337521439185,2153.9441160671413,615131.1515314388,7458004.037474844,59.664878898855825,67.21667657854415,59.664878898855825,67.21667657854415
1720,245.71428571427873,7049.332201098092,2155.1971376594156,615135.249980393,7458005.290496436,59.66497487990836,67.21668623027111,59.66497487990836,67.21668623027111
1721,245.85714285713587,7053.430650052265,2156.4501592507586,615139.3484293472,7458006.543518027,59.665070861036774,67.21669588194032,59.665070861036774,67.21669588194032
1722,245.999999999993,7057.529099006322,2157.7031808421016,615143.4468783012,7458007.796539619,59.66516684224109,67.21670553355182,59.66516684224109,67.21670553355182
1723,246.14285714285015,7061.627547960496,2158.956202434376,615147.5453272554,7458009.049561211,59.66526282352129,67.2167151851056,59.66526282352129,67.2167151851056
1724,246.2857142857073,7065.7259969145525,2160.209224025719,615151.6437762094,7458010.302582802,59.665358804877386,67.21672483660166,59.665358804877386,67.21672483660166
1725,246.42857142856442,7069.824445868726,2161.462245617062,615155.7422251636,7458011.555604394,59.66545478630937,67.21673448803999,59.66545478630937,67.21673448803999
1726,246.57142857142156,7073.922894822899,2162.715267209336,615159.8406741178,7458012.808625986,59.66555076781724,67.2167441394206,59.66555076781724,67.2167441394206
1727,246.7142857142787,7078.021343776956,2163.968288800679,615163.9391230718,7458014.061647577,59.665646749400985,67.2167537907435,59.665646749400985,67.2167537907435
1728,246.85714285713584,7082.11979273113,2165.2213103929535,615168.037572026,7458015.3146691695,59.66574273106063,67.21676344200868,59.66574273106063,67.21676344200868
1729,246.99999999999298,7086.2182416851865,2166.4743319842964,615172.1360209801,7458016.567690761,59.665838712796166,67.21677309321616,59.665838712796166,67.21677309321616
1730,247.14285714285012,7090.31669063936,2167.7273535756394,615176.2344699343,7458017.820712352,59.66593469460758,67.2167827443659,59.66593469460758,67.2167827443659
1731,247.28571428570726,7094.415139593533,2168.9803751679137,615180.3329188884,7458019.073733944,59.66603067649489,67.21679239545793,59.66603067649489,67.21679239545793
1732,247.4285714285644,7098.51358854759,2170.2333967592567,615184.4313678425,7458020.326755536,59.666126658458076,67.21680204649222,59.666126658458076,67.21680204649222
