index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
921,306.9999999999956,9052.042981118895,1285.5036014709622,617137.9607604138,7457135.5969602475,59.710389755786544,67.20811684009831,59.710389755786544,67.20811684009831
922,307.333333333329,9061.374892940396,1285.6664905976504,617147.2926722353,7457135.759849374,59.710605548030564,67.20811465014168,59.710605548030564,67.20811465014168
923,307.6666666666623,9070.70680476178,1285.82937972527,617156.6245840567,7457135.922738502,59.710821340229586,67.20811245989452,59.710821340229586,67.20811245989452
924,307.9999999999956,9080.03871658328,1285.9922688519582,617165.9564958782,7457136.0856276285,59.71103713238362,67.20811026935682,59.71103713238362,67.20811026935682
925,308.33333333332894,9089.370628404664,1286.1551579786465,617175.2884076996,7457136.248516755,59.71125292449262,67.20810807852858,59.71125292449262,67.20810807852858
926,308.6666666666623,9098.702540226164,1286.3180471053347,617184.620319521,7457136.411405882,59.711468716556624,67.20810588740981,59.711468716556624,67.20810588740981
927,308.9999999999956,9108.034452047665,1286.480936232023,617193.9522313426,7457136.574295009,59.711684508575594,67.2081036960005,59.711684508575594,67.2081036960005
928,309.33333333332894,9117.366363869049,1286.6438253587112,617203.2841431639,7457136.737184135,59.71190030054954,67.20810150430067,59.71190030054954,67.20810150430067
929,309.66666666666225,9126.698275690549,1286.8067144853994,617212.6160549854,7457136.900073262,59.71211609247845,67.20809931231032,59.71211609247845,67.20809931231032
930,309.9999999999956,9136.03018751205,1286.9696036120877,617221.9479668069,7457137.062962389,59.71233188436232,67.20809712002941,59.71233188436232,67.20809712002941
931,310.33333333332894,9145.36209933355,1287.132492738776,617231.2798786284,7457137.225851515,59.71254767620116,67.208094927458,59.71254767620116,67.208094927458
932,310.66666666666225,9154.694011154934,1287.2953818654642,617240.6117904498,7457137.388740642,59.71276346799493,67.20809273459604,59.71276346799493,67.20809273459604
933,310.99999999999557,9164.025922976434,1287.4582709921524,617249.9437022713,7457137.551629769,59.71297925974366,67.20809054144355,59.71297925974366,67.20809054144355
934,311.33333333332894,9173.357834797935,1287.6211601188406,617259.2756140928,7457137.714518895,59.713195051447315,67.20808834800052,59.713195051447315,67.20808834800052
935,311.66666666666225,9182.689746619319,1287.7840492455289,617268.6075259142,7457137.877408022,59.71341084310591,67.20808615426698,59.71341084310591,67.20808615426698
936,311.99999999999557,9192.021658440819,1287.9469383722171,617277.9394377357,7457138.040297149,59.71362663471943,67.20808396024289,59.71362663471943,67.20808396024289
937,312.3333333333289,9201.35357026232,1288.1098274989054,617287.2713495572,7457138.203186275,59.713842426287876,67.20808176592828,59.713842426287876,67.20808176592828
938,312.66666666666225,9210.685482083703,1288.272716626525,617296.6032613786,7457138.366075403,59.714058217811235,67.20807957132313,59.714058217811235,67.20807957132313
939,312.99999999999557,9220.017393905204,1288.4356057532132,617305.9351732001,7457138.52896453,59.714274009289504,67.20807737642745,59.714274009289504,67.20807737642745
940,313.3333333333289,9229.349305726588,1288.5984948799014,617315.2670850215,7457138.691853656,59.714489800722674,67.20807518124124,59.714489800722674,67.20807518124124
941,313.6666666666622,9238.681217548088,1288.7613840065897,617324.598996843,7457138.854742783,59.714705592110754,67.20807298576449,59.714705592110754,67.20807298576449
942,313.99999999999557,9248.013129369589,1288.924273133278,617333.9309086645,7457139.01763191,59.71492138345372,67.20807078999722,59.71492138345372,67.20807078999722
943,314.3333333333289,9257.345041190973,1289.0871622599661,617343.2628204859,7457139.1805210365,59.71513717475156,67.20806859393943,59.71513717475156,67.20806859393943
944,314.6666666666622,9266.676953012473,1289.2500513866544,617352.5947323074,7457139.343410163,59.71535296600431,67.2080663975911,59.71535296600431,67.2080663975911
945,314.9999999999955,9276.008864833973,1289.4129405133426,617361.9266441289,7457139.50629929,59.715568757211926,67.20806420095222,59.715568757211926,67.20806420095222
946,315.3333333333289,9285.340776655474,1289.5758296400309,617371.2585559504,7457139.669188417,59.7157845483744,67.20806200402284,59.7157845483744,67.20806200402284
947,315.6666666666622,9294.672688476858,1289.738718766719,617380.5904677717,7457139.832077543,59.71600033949174,67.2080598068029,59.71600033949174,67.2080598068029
948,315.9999999999955,9304.004600298358,1289.9016078934073,617389.9223795932,7457139.99496667,59.71621613056396,67.20805760929245,59.71621613056396,67.20805760929245
949,316.3333333333288,9313.336512119859,1290.0644970200956,617399.2542914147,7457140.157855797,59.716431921591024,67.20805541149149,59.716431921591024,67.20805541149149
950,316.6666666666622,9322.668423941243,1290.2273861467838,617408.5862032361,7457140.320744923,59.716647712572936,67.20805321339998,59.716647712572936,67.20805321339998
951,316.9999999999955,9332.000335762743,1290.390275273472,617417.9181150576,7457140.48363405,59.71686350350968,67.20805101501793,59.71686350350968,67.20805101501793
952,317.3333333333288,9341.332247584243,1290.5531644001603,617427.2500268791,7457140.646523177,59.717079294401266,67.20804881634535,59.717079294401266,67.20804881634535
953,317.66666666666214,9350.664159405627,1290.7160535277799,617436.5819387005,7457140.809412304,59.717295085247684,67.20804661738227,59.717295085247684,67.20804661738227
954,317.9999999999955,9359.996071227128,1290.8789426544681,617445.913850522,7457140.972301431,59.71751087604893,67.20804441812862,59.71751087604893,67.20804441812862
955,318.3333333333288,9369.327983048512,1291.0418317811564,617455.2457623434,7457141.135190558,59.717726666805,67.20804221858445,59.717726666805,67.20804221858445
956,318.66666666666214,9378.659894870012,1291.2047209078446,617464.5776741649,7457141.298079684,59.717942457515875,67.20804001874977,59.717942457515875,67.20804001874977
957,318.99999999999545,9387.991806691512,1291.3676100345328,617473.9095859864,7457141.460968811,59.71815824818157,67.20803781862455,59.71815824818157,67.20803781862455
958,319.3333333333288,9397.323718512896,1291.530499161221,617483.2414978078,7457141.623857938,59.718374038802054,67.20803561820881,59.718374038802054,67.20803561820881
959,319.66666666666214,9406.655630334397,1291.6933882879093,617492.5734096293,7457141.786747064,59.71858982937735,67.20803341750253,59.71858982937735,67.20803341750253
960,319.99999999999545,9415.987542155897,1291.8562774145976,617501.9053214508,7457141.949636191,59.718805619907414,67.20803121650572,59.718805619907414,67.20803121650572
961,320.33333333332877,9426.652584237512,1292.042436416261,617512.5703635324,7457142.135795193,59.71905223760072,67.20802870072504,59.71905223760072,67.20802870072504
962,320.66666666666214,9437.317626319244,1292.2285954188555,617523.2354056141,7457142.321954195,59.71929885523495,67.20802618456493,59.71929885523495,67.20802618456493
963,320.99999999999545,9447.982668400859,1292.4147544205189,617533.9004476957,7457142.508113197,59.719545472810125,67.2080236680253,59.719545472810125,67.2080236680253
964,321.33333333332877,9458.64771048259,1292.6009134221822,617544.5654897775,7457142.694272199,59.71979209032621,67.20802115110625,59.71979209032621,67.20802115110625
965,321.6666666666621,9469.312752564205,1292.7870724247769,617555.2305318591,7457142.880431201,59.720038707783196,67.20801863380773,59.720038707783196,67.20801863380773
966,321.99999999999545,9479.977794645936,1292.9732314264402,617565.8955739408,7457143.066590203,59.72028532518109,67.20801611612973,59.72028532518109,67.20801611612973
967,322.33333333332877,9490.642836727551,1293.1593904290348,617576.5606160224,7457143.252749206,59.72053194251988,67.20801359807226,59.72053194251988,67.20801359807226
968,322.6666666666621,9501.307878809283,1293.3455494306982,617587.2256581042,7457143.438908207,59.720778559799555,67.20801107963536,59.720778559799555,67.20801107963536
969,322.9999999999954,9511.972920890898,1293.5317084323615,617597.8907001858,7457143.625067209,59.72102517702012,67.20800856081894,59.72102517702012,67.20800856081894
970,323.33333333332877,9522.637962972629,1293.7178674349561,617608.5557422675,7457143.8112262115,59.72127179418154,67.20800604162311,59.72127179418154,67.20800604162311
971,323.6666666666621,9533.303005054244,1293.9040264366195,617619.2207843491,7457143.997385213,59.72151841128382,67.20800352204778,59.72151841128382,67.20800352204778
972,323.9999999999954,9543.968047135859,1294.0901854382828,617629.8858264307,7457144.183544215,59.721765028326956,67.20800100209298,59.721765028326956,67.20800100209298
973,324.3333333333287,9554.63308921759,1294.2763444408774,617640.5508685125,7457144.369703217,59.722011645310936,67.20799848175876,59.722011645310936,67.20799848175876
974,324.6666666666621,9565.298131299205,1294.4625034425408,617651.2159105941,7457144.555862219,59.72225826223575,67.20799596104501,59.72225826223575,67.20799596104501
975,324.9999999999954,9575.963173380936,1294.648662444204,617661.8809526758,7457144.742021221,59.722504879101386,67.20799343995185,59.722504879101386,67.20799343995185
976,325.3333333333287,9586.615221751621,1294.0904122442007,617672.5330010465,7457144.183771021,59.72275044154711,67.20798425361771,59.72275044154711,67.20798425361771
977,325.666666666662,9597.267270122422,1293.5321620441973,617683.1850494173,7457143.625520821,59.72299600379813,67.20797506690772,59.72299600379813,67.20797506690772
978,325.9999999999954,9607.919318493106,1292.973911844194,617693.837097788,7457143.067270621,59.72324156585444,67.20796587982191,59.72324156585444,67.20796587982191
979,326.3333333333287,9618.57136686379,1292.4156616441905,617704.4891461587,7457142.509020421,59.72348712771601,67.20795669236031,59.72348712771601,67.20795669236031
980,326.666666666662,9629.223415234475,1291.8574114441872,617715.1411945294,7457141.950770221,59.72373268938285,67.20794750452286,59.72373268938285,67.20794750452286
981,326.99999999999534,9639.875463605276,1291.299161245115,617725.7932429002,7457141.392520022,59.723978250854955,67.2079383163096,59.723978250854955,67.2079383163096
982,327.3333333333287,9650.52751197596,1290.7409110451117,617736.4452912709,7457140.834269822,59.724223812132315,67.20792912772049,59.724223812132315,67.20792912772049
983,327.666666666662,9661.179560346645,1290.1826608451083,617747.0973396415,7457140.276019622,59.72446937321491,67.20791993875558,59.72446937321491,67.20791993875558
984,327.99999999999534,9671.83160871733,1289.624410645105,617757.7493880122,7457139.717769422,59.72471493410276,67.20791074941484,59.72471493410276,67.20791074941484
985,328.33333333332865,9682.48365708813,1289.0661604451016,617768.401436383,7457139.159519222,59.72496049479582,67.20790155969826,59.72496049479582,67.20790155969826
986,328.666666666662,9693.135705458815,1288.5079102450982,617779.0534847537,7457138.601269022,59.725206055294095,67.20789236960589,59.725206055294095,67.20789236960589
987,328.99999999999534,9703.7877538295,1287.9496600450948,617789.7055331244,7457138.043018822,59.72545161559759,67.20788317913768,59.72545161559759,67.20788317913768
988,329.33333333332865,9714.439802200184,1287.3914098450914,617800.3575814951,7457137.484768622,59.725697175706294,67.20787398829364,59.725697175706294,67.20787398829364
989,329.66666666666197,9725.091850570985,1286.833159645088,617811.0096298659,7457136.926518422,59.72594273562019,67.2078647970738,59.72594273562019,67.2078647970738
990,329.99999999999534,9735.74389894167,1286.2749094450846,617821.6616782366,7457136.368268222,59.72618829533926,67.20785560547814,59.72618829533926,67.20785560547814
991,330.33333333332865,9746.33105789253,1284.9749697819352,617832.2488371874,7457135.0683285585,59.72643160315118,67.20783979345558,59.72643160315118,67.20783979345558
992,330.66666666666197,9756.91821684339,1283.6750301187858,617842.8359961383,7457133.768388895,59.72667491063653,67.20782398106445,59.72667491063653,67.20782398106445
993,330.9999999999953,9767.505375794135,1282.3750904565677,617853.423155089,7457132.468449233,59.72691821779534,67.20780816830475,59.72691821779534,67.20780816830475
994,331.33333333332865,9778.092534744996,1281.0751507934183,617864.0103140399,7457131.16850957,59.727161524627576,67.20779235517651,59.727161524627576,67.20779235517651
995,331.66666666666197,9788.679693695856,1279.7752111302689,617874.5974729907,7457129.868569907,59.72740483113325,67.20777654167968,59.72740483113325,67.20777654167968
996,331.9999999999953,9799.266852646717,1278.4752714671195,617885.1846319416,7457128.568630244,59.72764813731233,67.20776072781428,59.72764813731233,67.20776072781428
997,332.3333333333286,9809.854011597577,1277.17533180397,617895.7717908925,7457127.2686905805,59.72789144316483,67.20774491358034,59.72789144316483,67.20774491358034
998,332.66666666666197,9820.441170548438,1275.8753921408206,617906.3589498433,7457125.968750917,59.72813474869073,67.2077290989778,59.72813474869073,67.2077290989778
999,332.9999999999953,9831.028329499182,1274.5754524786025,617916.9461087941,7457124.668811255,59.72837805389003,67.20771328400672,59.72837805389003,67.20771328400672
1000,333.3333333333286,9841.615488450043,1273.275512815453,617927.5332677449,7457123.368871592,59.72862135876273,67.20769746866705,59.72862135876273,67.20769746866705
1001,333.6666666666619,9852.202647400904,1271.9755731523037,617938.1204266958,7457122.068931929,59.7288646633088,67.20768165295885,59.7288646633088,67.20768165295885
1002,333.9999999999953,9862.789806351764,1270.6756334891543,617948.7075856467,7457120.768992266,59.72910796752825,67.20766583688207,59.72910796752825,67.20766583688207
1003,334.3333333333286,9873.376965302625,1269.3756938260049,617959.2947445975,7457119.469052603,59.72935127142107,67.20765002043674,59.72935127142107,67.20765002043674
1004,334.6666666666619,9883.964124253485,1268.0757541628554,617969.8819035484,7457118.169112939,59.72959457498725,67.20763420362285,59.72959457498725,67.20763420362285
1005,334.9999999999952,9894.55128320423,1266.7758145006374,617980.4690624991,7457116.869173277,59.72983787822678,67.20761838644042,59.72983787822678,67.20761838644042
1006,335.3333333333286,9905.021973161027,1264.7405185503885,617990.9397524559,7457114.833877327,59.73007774310403,67.20759602595477,59.73007774310403,67.20759602595477
1007,335.6666666666619,9915.492663117824,1262.7052225992084,618001.4104424127,7457112.798581376,59.73031760752927,67.20757366511125,59.73031760752927,67.20757366511125
1008,335.9999999999952,9925.963353074505,1260.6699266489595,618011.8811323694,7457110.7632854255,59.73055747150247,67.20755130390995,59.73055747150247,67.20755130390995
1009,336.33333333332854,9936.434043031302,1258.6346306977794,618022.3518223262,7457108.727989474,59.730797335023645,67.20752894235079,59.730797335023645,67.20752894235079
1010,336.6666666666619,9946.9047329881,1256.5993347475305,618032.822512283,7457106.692693524,59.7310371980928,67.20750658043382,59.7310371980928,67.20750658043382
1011,336.9999999999952,9957.375422944897,1254.5640387963504,618043.2932022398,7457104.657397573,59.73127706070989,67.20748421815897,59.73127706070989,67.20748421815897
1012,337.33333333332854,9967.846112901694,1252.5287428461015,618053.7638921966,7457102.622101623,59.73151692287494,67.20746185552633,59.73151692287494,67.20746185552633
1013,337.66666666666185,9978.316802858375,1250.4934468949214,618064.2345821533,7457100.586805671,59.73175678458794,67.20743949253583,59.73175678458794,67.20743949253583
1014,337.9999999999952,9988.787492815172,1248.4581509446725,618074.7052721101,7457098.551509721,59.73199664584887,67.20741712918753,59.73199664584887,67.20741712918753
1015,338.33333333332854,9999.25818277197,1246.4228549934924,618085.1759620669,7457096.51621377,59.73223650665774,67.2073947654814,59.73223650665774,67.2073947654814
1016,338.66666666666185,10009.728872728767,1244.3875590432435,618095.6466520237,7457094.48091782,59.73247636701453,67.2073724014174,59.73247636701453,67.2073724014174
1017,338.99999999999517,10020.199562685564,1242.3522630920634,618106.1173419805,7457092.445621869,59.732716226919244,67.20735003699562,59.732716226919244,67.20735003699562
1018,339.33333333332854,10030.670252642361,1240.3169671418145,618116.5880319373,7457090.410325918,59.732956086371864,67.20732767221601,59.732956086371864,67.20732767221601
1019,339.66666666666185,10041.140942599042,1238.2816711906344,618127.0587218939,7457088.375029967,59.7331959453724,67.20730530707856,59.7331959453724,67.20730530707856
1020,339.99999999999517,10051.61163255584,1236.2463752403855,618137.5294118507,7457086.339734017,59.73343580392083,67.20728294158327,59.73343580392083,67.20728294158327
1021,340.3333333333285,10062.082322512637,1234.2110792901367,618148.0001018075,7457084.304438067,59.733675662017156,67.20726057573019,59.733675662017156,67.20726057573019
1022,340.66666666666185,10072.553012469434,1232.1757833389565,618158.4707917643,7457082.2691421155,59.73391551966136,67.20723820951928,59.73391551966136,67.20723820951928
1023,340.99999999999517,10083.023702426115,1230.1404873887077,618168.941481721,7457080.233846165,59.734155376853444,67.20721584295055,59.734155376853444,67.20721584295055
1024,341.3333333333285,10093.494392382912,1228.1051914375275,618179.4121716778,7457078.198550214,59.73439523359342,67.20719347602402,59.73439523359342,67.20719347602402
1025,341.6666666666618,10103.96508233971,1226.0698954872787,618189.8828616346,7457076.163254264,59.734635089881245,67.20717110873964,59.734635089881245,67.20717110873964
1026,341.99999999999517,10114.435772296507,1224.0345995360985,618200.3535515914,7457074.127958313,59.73487494571695,67.20714874109748,59.73487494571695,67.20714874109748
1027,342.3333333333285,10124.906462253304,1221.9993035858497,618210.8242415482,7457072.092662362,59.7351148011005,67.20712637309748,59.7351148011005,67.20712637309748
1028,342.6666666666618,10135.377152209985,1219.9640076346695,618221.2949315049,7457070.057366411,59.73535465603191,67.20710400473968,59.73535465603191,67.20710400473968
1029,342.9999999999951,10145.847842166782,1217.9287116844207,618231.7656214617,7457068.022070461,59.73559451051114,67.20708163602409,59.73559451051114,67.20708163602409
1030,343.3333333333285,10156.31853212358,1215.8934157332405,618242.2363114185,7457065.98677451,59.735834364538235,67.20705926695067,59.735834364538235,67.20705926695067
1031,343.6666666666618,10166.789222080377,1213.8581197829917,618252.7070013753,7457063.9514785595,59.73607421811314,67.20703689751942,59.73607421811314,67.20703689751942
1032,343.9999999999951,10177.259912037174,1211.8228238318115,618263.1776913321,7457061.916182608,59.73631407123587,67.20701452773038,59.73631407123587,67.20701452773038
1033,344.3333333333284,10187.730601993972,1209.7875278815627,618273.6483812889,7457059.880886658,59.73655392390643,67.20699215758354,59.73655392390643,67.20699215758354
1034,344.6666666666618,10198.201291950652,1207.7522319303825,618284.1190712455,7457057.845590707,59.736793776124784,67.20696978707889,59.736793776124784,67.20696978707889
1035,344.9999999999951,10208.67198190745,1205.7169359801337,618294.5897612023,7457055.810294757,59.737033627890945,67.20694741621642,59.737033627890945,67.20694741621642
1036,345.3333333333284,10220.451508108876,1203.4272280354053,618306.3692874038,7457053.520586812,59.73730346058736,67.20692224856849,59.73730346058736,67.20692224856849
1037,345.66666666666174,10232.231034310185,1201.1375200906768,618318.1488136051,7457051.230878867,59.737573292711446,67.20689708046768,59.737573292711446,67.20689708046768
1038,345.9999999999951,10244.010560511611,1198.8478121468797,618329.9283398065,7457048.941170923,59.73784312426319,67.20687191191406,59.73784312426319,67.20687191191406
1039,346.3333333333284,10255.790086712921,1196.5581042021513,618341.7078660078,7457046.651462979,59.73811295524259,67.20684674290759,59.73811295524259,67.20684674290759
1040,346.66666666666174,10267.569612914347,1194.2683962574229,618353.4873922092,7457044.361755034,59.73838278564965,67.20682157344828,59.73838278564965,67.20682157344828
1041,346.99999999999505,10279.349139115657,1191.9786883126944,618365.2669184105,7457042.072047089,59.73865261548433,67.20679640353613,59.73865261548433,67.20679640353613
1042,347.3333333333284,10291.128665317083,1189.6889803688973,618377.046444612,7457039.782339145,59.73892244474664,67.20677123317115,59.73892244474664,67.20677123317115
1043,347.66666666666174,10302.908191518392,1187.3992724241689,618388.8259708133,7457037.492631201,59.73919227343657,67.20674606235333,59.73919227343657,67.20674606235333
1044,347.99999999999505,10314.687717719818,1185.1095644794405,618400.6054970147,7457035.202923256,59.73946210155412,67.20672089108268,59.73946210155412,67.20672089108268
1045,348.33333333332837,10326.467243921128,1182.819856534712,618412.385023216,7457032.913215311,59.73973192909925,67.20669571935922,59.73973192909925,67.20669571935922
1046,348.66666666666174,10338.246770122554,1180.5301485899836,618424.1645494174,7457030.6235073665,59.74000175607198,67.20667054718291,59.74000175607198,67.20667054718291
1047,348.99999999999505,10350.026296323864,1178.2404406461865,618435.9440756188,7457028.333799423,59.74027158247228,67.2066453745538,59.74027158247228,67.2066453745538
1048,349.33333333332837,10361.80582252529,1175.950732701458,618447.7236018202,7457026.044091478,59.740541408300174,67.20662020147184,59.740541408300174,67.20662020147184
1049,349.6666666666617,10373.5853487266,1173.6610247567296,618459.5031280215,7457023.754383533,59.74081123355561,67.20659502793708,59.74081123355561,67.20659502793708
1050,349.99999999999505,10385.364874928026,1171.3713168120012,618471.2826542229,7457021.4646755885,59.74108105823861,67.20656985394947,59.74108105823861,67.20656985394947
1051,350.33333333332837,10397.144401129452,1169.0816088672727,618483.0621804243,7457019.174967644,59.74135088234917,67.20654467950905,59.74135088234917,67.20654467950905
1052,350.6666666666617,10408.923927330761,1166.7919009225443,618494.8417066257,7457016.885259699,59.74162070588725,67.20651950461583,59.74162070588725,67.20651950461583
1053,350.999999999995,10420.703453532187,1164.5021929787472,618506.6212328271,7457014.595551755,59.741890528852856,67.20649432926979,59.741890528852856,67.20649432926979
1054,351.33333333332837,10432.482979733497,1162.2124850340188,618518.4007590284,7457012.305843811,59.742160351245985,67.20646915347092,59.742160351245985,67.20646915347092
1055,351.6666666666617,10444.262505934923,1159.9227770892903,618530.1802852298,7457010.016135866,59.742430173066616,67.20644397721925,59.742430173066616,67.20644397721925
1056,351.999999999995,10456.042032136233,1157.633069144562,618541.9598114311,7457007.726427921,59.74269999431476,67.20641880051477,59.74269999431476,67.20641880051477
1057,352.3333333333283,10467.821558337659,1155.3433612007648,618553.7393376325,7457005.436719977,59.74296981499038,67.20639362335749,59.74296981499038,67.20639362335749
1058,352.6666666666617,10479.601084538968,1153.0536532560363,618565.5188638339,7457003.147012033,59.743239635093495,67.20636844574739,59.743239635093495,67.20636844574739
1059,352.999999999995,10491.380610740394,1150.763945311308,618577.2983900353,7457000.857304088,59.743509454624075,67.20634326768449,59.743509454624075,67.20634326768449
1060,353.3333333333283,10503.160136941704,1148.4742373665795,618589.0779162366,7456998.567596143,59.74377927358212,67.20631808916878,59.74377927358212,67.20631808916878
1061,353.6666666666616,10514.93966314313,1146.184529421851,618600.857442438,7456996.277888198,59.74404909196761,67.20629291020025,59.74404909196761,67.20629291020025
1062,353.999999999995,10526.71918934444,1143.894821478054,618612.6369686393,7456993.988180255,59.74431890978055,67.20626773077898,59.74431890978055,67.20626773077898
1063,354.3333333333283,10538.498715545866,1141.6051135333255,618624.4164948408,7456991.69847231,59.74458872702095,67.20624255090488,59.74458872702095,67.20624255090488
1064,354.6666666666616,10550.278241747175,1139.315405588597,618636.1960210421,7456989.408764365,59.74485854368875,67.20621737057796,59.74485854368875,67.20621737057796
1065,354.99999999999494,10562.057767948601,1137.0256976438686,618647.9755472435,7456987.11905642,59.74512835978397,67.20619218979826,59.74512835978397,67.20619218979826
1066,355.3333333333283,10573.837294150027,1134.7359896991402,618659.7550734449,7456984.829348476,59.74539817530661,67.20616700856577,59.74539817530661,67.20616700856577
1067,355.6666666666616,10585.616820351337,1132.4462817544118,618671.5345996462,7456982.539640531,59.745667990256635,67.20614182688047,59.745667990256635,67.20614182688047
1068,355.99999999999494,10597.396346552763,1130.1565738106146,618683.3141258477,7456980.249932587,59.74593780463407,67.20611664474242,59.74593780463407,67.20611664474242
1069,356.33333333332826,10609.175872754073,1127.8668658658862,618695.093652049,7456977.960224642,59.74620761843887,67.20609146215155,59.74620761843887,67.20609146215155
1070,356.6666666666616,10620.955398955499,1125.5771579211578,618706.8731782504,7456975.670516698,59.74647743167105,67.20606627910789,59.74647743167105,67.20606627910789
1071,356.99999999999494,10632.734925156808,1123.2874499764293,618718.6527044517,7456973.380808753,59.74674724433059,67.20604109561147,59.74674724433059,67.20604109561147
1072,357.33333333332826,10644.514451358235,1120.9977420326322,618730.4322306531,7456971.091100809,59.74701705641748,67.20601591166228,59.74701705641748,67.20601591166228
1073,357.66666666666157,10656.293977559544,1118.7080340879038,618742.2117568544,7456968.801392864,59.74728686793173,67.20599072726024,59.74728686793173,67.20599072726024
1074,357.99999999999494,10668.07350376097,1116.4183261431754,618753.9912830559,7456966.51168492,59.747556678873295,67.20596554240547,59.747556678873295,67.20596554240547
1075,358.33333333332826,10679.85302996228,1114.128618198447,618765.7708092572,7456964.221976975,59.7478264892422,67.2059403570979,59.7478264892422,67.2059403570979
1076,358.66666666666157,10691.632556163706,1111.8389102537185,618777.5503354586,7456961.93226903,59.74809629903842,67.20591517133757,59.74809629903842,67.20591517133757
1077,358.9999999999949,10703.412082365016,1109.5492023099214,618789.3298616599,7456959.642561086,59.74836610826195,67.20588998512447,59.74836610826195,67.20588998512447
1078,359.33333333332826,10715.191608566442,1107.259494365193,618801.1093878613,7456957.352853142,59.74863591691278,67.20586479845858,59.74863591691278,67.20586479845858
1079,359.66666666666157,10726.971134767751,1104.9697864204645,618812.8889140626,7456955.063145197,59.748905724990905,67.20583961133994,59.748905724990905,67.20583961133994
1080,359.9999999999949,10738.750660969177,1102.680078475736,618824.6684402641,7456952.773437252,59.74917553249631,67.20581442376852,59.74917553249631,67.20581442376852
1081,360.3333333333282,10749.221350925975,1100.6447825254872,618835.1391302209,7456950.738141302,59.7494153609092,67.20579203443604,59.7494153609092,67.20579203443604
1082,360.66666666666157,10759.692040882772,1098.609486574307,618845.6098201777,7456948.702845351,59.74965518886954,67.20576964474581,59.74965518886954,67.20576964474581
1083,360.9999999999949,10770.162730839453,1096.5741906240582,618856.0805101343,7456946.667549401,59.74989501637735,67.20574725469785,59.74989501637735,67.20574725469785
1084,361.3333333333282,10780.63342079625,1094.538894672878,618866.5512000911,7456944.632253449,59.750134843432626,67.20572486429218,59.750134843432626,67.20572486429218
1085,361.6666666666615,10791.104110753047,1092.5035987226292,618877.0218900479,7456942.596957499,59.75037467003534,67.20570247352875,59.75037467003534,67.20570247352875
1086,361.9999999999949,10801.574800709845,1090.468302771449,618887.4925800047,7456940.561661548,59.7506144961855,67.20568008240755,59.7506144961855,67.20568008240755
1087,362.3333333333282,10812.045490666642,1088.4330068212003,618897.9632699615,7456938.526365598,59.75085432188309,67.20565769092866,59.75085432188309,67.20565769092866
1088,362.6666666666615,10822.516180623323,1086.39771087002,618908.4339599182,7456936.491069647,59.75109414712812,67.20563529909202,59.75109414712812,67.20563529909202
1089,362.9999999999948,10832.98687058012,1084.3624149197713,618918.904649875,7456934.455773696,59.751333971920566,67.20561290689764,59.751333971920566,67.20561290689764
1090,363.3333333333282,10843.457560536917,1082.327118968591,618929.3753398318,7456932.420477745,59.75157379626044,67.20559051434553,59.75157379626044,67.20559051434553
1091,363.6666666666615,10853.928250493715,1080.2918230183423,618939.8460297886,7456930.385181795,59.75181362014771,67.2055681214357,59.75181362014771,67.2055681214357
1092,363.9999999999948,10864.398940450512,1078.256527067162,618950.3167197454,7456928.349885844,59.75205344358239,67.20554572816813,59.75205344358239,67.20554572816813
1093,364.33333333332814,10874.869630407193,1076.2212311169133,618960.7874097021,7456926.314589893,59.75229326656447,67.20552333454285,59.75229326656447,67.20552333454285
1094,364.6666666666615,10885.34032036399,1074.185935165733,618971.2580996589,7456924.279293942,59.752533089093944,67.20550094055983,59.752533089093944,67.20550094055983
1095,364.9999999999948,10895.811010320787,1072.1506392154843,618981.7287896157,7456922.243997992,59.75277291117081,67.20547854621908,59.75277291117081,67.20547854621908
1096,365.33333333332814,10906.398169271648,1070.8506995523348,618992.3159485665,7456920.944058329,59.753016176731634,67.20546269394632,59.753016176731634,67.20546269394632
1097,365.66666666666146,10916.985328222509,1069.5507598891854,619002.9031075174,7456919.644118666,59.75325944196512,67.20544684130509,59.75325944196512,67.20544684130509
1098,365.9999999999948,10927.572487173253,1068.2508202269673,619013.4902664681,7456918.3441790035,59.753502706871274,67.20543098829543,59.753502706871274,67.20543098829543
1099,366.33333333332814,10938.159646124113,1066.950880563818,619024.077425419,7456917.04423934,59.75374597145006,67.20541513491726,59.75374597145006,67.20541513491726
1100,366.66666666666146,10948.746805074974,1065.6509409006685,619034.6645843699,7456915.744299677,59.75398923570149,67.20539928117067,59.75398923570149,67.20539928117067
1101,366.99999999999477,10959.333964025835,1064.351001237519,619045.2517433207,7456914.444360014,59.75423249962554,67.2053834270556,59.75423249962554,67.2053834270556
1102,367.33333333332814,10969.921122976695,1063.0510615743697,619055.8389022716,7456913.144420351,59.75447576322222,67.20536757257209,59.75447576322222,67.20536757257209
1103,367.66666666666146,10980.508281927556,1061.7511219112203,619066.4260612224,7456911.844480688,59.75471902649152,67.20535171772009,59.75471902649152,67.20535171772009
1104,367.99999999999477,10991.0954408783,1060.4511822490022,619077.0132201732,7456910.5445410255,59.754962289433415,67.20533586249967,59.754962289433415,67.20533586249967
1105,368.3333333333281,11001.68259982916,1059.1512425858527,619087.600379124,7456909.244601362,59.75520555204792,67.20532000691075,59.75520555204792,67.20532000691075
