index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1093,156.1428571428527,4619.485583908507,619.1169807109982,612705.4033632034,7456469.2103394875,59.60731433904289,67.20384607502601,59.60731433904289,67.20384607502601
1094,156.28571428570984,4623.7654247717,618.8926837556064,612709.6832040666,7456468.986042532,59.607413004438776,67.20384245507216,59.607413004438776,67.20384245507216
1095,156.42857142856698,4628.045265634893,618.6683868002146,612713.9630449298,7456468.761745577,59.60751166980386,67.20383883505764,59.60751166980386,67.20383883505764
1096,156.57142857142412,4632.325106498203,618.4440898448229,612718.2428857931,7456468.537448621,59.60761033513816,67.20383521498243,59.60761033513816,67.20383521498243
1097,156.71428571428126,4636.604947361397,618.2197928894311,612722.5227266563,7456468.313151666,59.60770900044167,67.20383159484655,59.60770900044167,67.20383159484655
1098,156.8571428571384,4640.884788224706,617.9954959340394,612726.8025675196,7456468.088854711,59.60780766571437,67.20382797464997,59.60780766571437,67.20382797464997
1099,156.99999999999554,4645.1646290879,617.7711989786476,612731.0824083828,7456467.864557755,59.607906330956276,67.2038243543927,59.607906330956276,67.2038243543927
1100,157.14285714285268,4649.444469951093,617.5469020232558,612735.362249246,7456467.6402608,59.60800499616739,67.20382073407474,59.60800499616739,67.20382073407474
1101,157.28571428570982,4653.724310814403,617.3226050678641,612739.6420901093,7456467.415963844,59.608103661347705,67.20381711369612,59.608103661347705,67.20381711369612
1102,157.42857142856695,4658.004151677596,617.0983081124723,612743.9219309725,7456467.191666889,59.60820232649723,67.20381349325677,59.60820232649723,67.20381349325677
1103,157.5714285714241,4662.28399254079,616.8740111570805,612748.2017718357,7456466.967369934,59.608300991615934,67.20380987275678,59.608300991615934,67.20380987275678
1104,157.71428571428123,4666.5638334041,616.6497142016888,612752.481612699,7456466.743072978,59.60839965670387,67.2038062521961,59.60839965670387,67.2038062521961
1105,157.85714285713837,4670.843674267293,616.425417246297,612756.7614535622,7456466.518776023,59.60849832176099,67.20380263157472,59.60849832176099,67.20380263157472
1106,157.9999999999955,4675.123515130486,616.2011202909052,612761.0412944254,7456466.294479067,59.608596986787305,67.20379901089264,59.608596986787305,67.20379901089264
1107,158.14285714285265,4679.403355993796,615.9768233364448,612765.3211352887,7456466.070182113,59.608695651782824,67.20379539014992,59.608695651782824,67.20379539014992
1108,158.2857142857098,4683.6831968569895,615.752526381053,612769.6009761519,7456465.845885158,59.60879431674754,67.2037917693465,59.60879431674754,67.2037917693465
1109,158.42857142856693,4687.963037720183,615.5282294256613,612773.8808170151,7456465.621588202,59.608892981681464,67.20378814848237,59.608892981681464,67.20378814848237
1110,158.57142857142406,4692.242878583493,615.3039324702695,612778.1606578784,7456465.397291247,59.60899164658458,67.20378452755759,59.60899164658458,67.20378452755759
1111,158.7142857142812,4696.522719446686,615.0796355148777,612782.4404987416,7456465.172994291,59.609090311456896,67.20378090657209,59.609090311456896,67.20378090657209
1112,158.85714285713834,4700.8025603098795,614.855338559486,612786.7203396048,7456464.948697336,59.60918897629841,67.20377728552592,59.60918897629841,67.20377728552592
1113,158.99999999999548,4705.082401173189,614.6310416040942,612791.0001804681,7456464.724400381,59.60928764110911,67.20377366441907,59.60928764110911,67.20377366441907
1114,159.14285714285262,4709.362242036383,614.4067446487024,612795.2800213313,7456464.500103425,59.60938630588902,67.20377004325154,59.60938630588902,67.20377004325154
1115,159.28571428570976,4713.642082899576,614.1824476933107,612799.5598621945,7456464.27580647,59.60948497063812,67.20376642202329,59.60948497063812,67.20376642202329
1116,159.4285714285669,4717.921923762886,613.9581507379189,612803.8397030578,7456464.051509514,59.60958363535641,67.20376280073442,59.60958363535641,67.20376280073442
1117,159.57142857142404,4722.201764626079,613.7338537825271,612808.119543921,7456463.827212559,59.60968230004389,67.2037591793848,59.60968230004389,67.2037591793848
1118,159.71428571428117,4726.481605489273,613.5095568271354,612812.3993847842,7456463.602915604,59.60978096470058,67.20375555797456,59.60978096470058,67.20375555797456
1119,159.8571428571383,4730.761446352582,613.2852598717436,612816.6792256475,7456463.378618648,59.60987962932646,67.20375193650361,59.60987962932646,67.20375193650361
1120,159.99999999999545,4735.041287215776,613.0609629163519,612820.9590665107,7456463.154321693,59.609978293921515,67.20374831497195,59.609978293921515,67.20374831497195
1121,160.1428571428526,4739.321128078969,612.8366659609601,612825.2389073739,7456462.9300247375,59.61007695848578,67.20374469337963,59.61007695848578,67.20374469337963
1122,160.28571428570973,4743.600968942279,612.6123690055683,612829.5187482372,7456462.705727782,59.61017562301924,67.20374107172663,59.61017562301924,67.20374107172663
1123,160.42857142856687,4747.880809805472,612.3880720501766,612833.7985891004,7456462.481430827,59.610274287521875,67.20373745001292,59.610274287521875,67.20373745001292
1124,160.571428571424,4752.160650668666,612.1637750947848,612838.0784299636,7456462.257133871,59.6103729519937,67.20373382823853,59.6103729519937,67.20373382823853
1125,160.71428571428115,4756.440491531976,611.939478139393,612842.3582708269,7456462.032836916,59.61047161643474,67.20373020640348,59.61047161643474,67.20373020640348
1126,160.85714285713829,4760.720332395169,611.7151811840013,612846.6381116901,7456461.8085399605,59.61057028084495,67.20372658450773,59.61057028084495,67.20372658450773
1127,160.99999999999542,4765.000173258362,611.4908842286095,612850.9179525533,7456461.584243005,59.610668945224354,67.20372296255131,59.610668945224354,67.20372296255131
1128,161.14285714285256,4769.280014121672,611.2665872741491,612855.1977934166,7456461.359946051,59.610767609572946,67.2037193405342,59.610767609572946,67.2037193405342
1129,161.2857142857097,4773.5598549848655,611.0422903187573,612859.4776342798,7456461.135649095,59.61086627389073,67.2037157184564,59.61086627389073,67.2037157184564
1130,161.42857142856684,4777.839695848059,610.8179933633655,612863.757475143,7456460.91135214,59.610964938177695,67.20371209631793,59.610964938177695,67.20371209631793
1131,161.57142857142398,4782.119536711369,610.5936964079738,612868.0373160063,7456460.6870551845,59.61106360243385,67.20370847411876,59.61106360243385,67.20370847411876
1132,161.71428571428112,4786.399377574562,610.369399452582,612872.3171568695,7456460.462758229,59.611162266659186,67.20370485185892,59.611162266659186,67.20370485185892
1133,161.85714285713826,4790.679218437872,610.1451024971902,612876.5969977328,7456460.238461274,59.61126093085372,67.20370122953837,59.61126093085372,67.20370122953837
1134,161.9999999999954,4794.959059301065,609.9208055417985,612880.876838596,7456460.014164318,59.61135959501743,67.20369760715717,59.61135959501743,67.20369760715717
1135,162.14285714285253,4799.238900164259,609.6965085864067,612885.1566794591,7456459.789867363,59.61145825915032,67.20369398471526,59.61145825915032,67.20369398471526
1136,162.28571428570967,4803.5187410275685,609.4722116310149,612889.4365203225,7456459.565570408,59.61155692325241,67.20369036221268,59.61155692325241,67.20369036221268
1137,162.4285714285668,4807.798581890762,609.2479146756232,612893.7163611857,7456459.341273452,59.61165558732367,67.20368673964941,59.61165558732367,67.20368673964941
1138,162.57142857142395,4812.078422753955,609.0236177202314,612897.9962020488,7456459.116976497,59.61175425136412,67.20368311702546,59.61175425136412,67.20368311702546
1139,162.7142857142811,4816.358263617265,608.7993207648396,612902.2760429122,7456458.892679541,59.61185291537374,67.20367949434082,59.61185291537374,67.20367949434082
1140,162.85714285713823,4820.638104480458,608.5750238094479,612906.5558837753,7456458.668382586,59.611951579352564,67.2036758715955,59.611951579352564,67.2036758715955
1141,162.99999999999537,4824.917945343652,608.3507268540561,612910.8357246385,7456458.444085631,59.61205024330056,67.20367224878952,59.61205024330056,67.20367224878952
1142,163.1428571428525,4829.197786206962,608.1264298995957,612915.1155655019,7456458.219788676,59.61214890721773,67.20366862592283,59.61214890721773,67.20366862592283
1143,163.28571428570964,4833.477627070155,607.9021329442039,612919.395406365,7456457.995491721,59.612247571104085,67.20366500299545,59.612247571104085,67.20366500299545
1144,163.42857142856678,4837.757467933348,607.6778359888121,612923.6752472282,7456457.771194765,59.61234623495962,67.2036613800074,59.61234623495962,67.2036613800074
1145,163.57142857142392,4842.037308796658,607.4535390334204,612927.9550880915,7456457.54689781,59.61244489878435,67.20365775695866,59.61244489878435,67.20365775695866
1146,163.71428571428106,4846.317149659852,607.2292420780286,612932.2349289547,7456457.322600855,59.61254356257824,67.20365413384924,59.61254356257824,67.20365413384924
1147,163.8571428571382,4850.596990523045,607.0049451226369,612936.5147698179,7456457.098303899,59.61264222634131,67.20365051067914,59.61264222634131,67.20365051067914
1148,163.99999999999534,4854.876831386355,606.7806481672451,612940.7946106812,7456456.874006944,59.61274089007356,67.20364688744834,59.61274089007356,67.20364688744834
1149,164.14285714285248,4859.156672249548,606.5563512118533,612945.0744515444,7456456.649709988,59.612839553775,67.2036432641569,59.612839553775,67.2036432641569
1150,164.28571428570962,4863.4365131127415,606.3320542564616,612949.3542924076,7456456.425413033,59.6129382174456,67.20363964080472,59.6129382174456,67.20363964080472
1151,164.42857142856676,4867.716353976051,606.1077573010698,612953.6341332709,7456456.201116078,59.61303688108539,67.2036360173919,59.61303688108539,67.2036360173919
1152,164.5714285714239,4871.996194839245,605.883460345678,612957.9139741341,7456455.976819122,59.61313554469435,67.20363239391841,59.61313554469435,67.20363239391841
1153,164.71428571428103,4876.276035702438,605.6591633902863,612962.1938149973,7456455.752522167,59.61323420827247,67.2036287703842,59.61323420827247,67.2036287703842
1154,164.85714285713817,4880.555876565748,605.4348664348945,612966.4736558606,7456455.528225211,59.613332871819786,67.20362514678934,59.613332871819786,67.20362514678934
1155,164.9999999999953,4884.835717428941,605.2105694795027,612970.7534967238,7456455.303928256,59.61343153533627,67.20362152313373,59.61343153533627,67.20362152313373
1156,165.14285714285245,4889.115558292135,604.986272524111,612975.033337587,7456455.079631301,59.61353019882193,67.2036178994175,59.61353019882193,67.2036178994175
1157,165.2857142857096,4893.3953991554445,604.7619755687192,612979.3131784503,7456454.855334345,59.61362886227676,67.20361427564056,59.61362886227676,67.20361427564056
1158,165.42857142856673,4897.675240018638,604.5376786133274,612983.5930193135,7456454.63103739,59.61372752570077,67.20361065180295,59.61372752570077,67.20361065180295
1159,165.57142857142387,4901.955080881831,604.3133816579357,612987.8728601767,7456454.4067404345,59.61382618909395,67.20360702790464,59.61382618909395,67.20360702790464
1160,165.714285714281,4906.234921745141,604.0890847025439,612992.15270104,7456454.182443479,59.613924852456286,67.20360340394566,59.613924852456286,67.20360340394566
1161,165.85714285713814,4910.514762608334,603.8647877471521,612996.4325419032,7456453.958146524,59.61402351578781,67.203599779926,59.61402351578781,67.203599779926
1162,165.99999999999528,4914.794603471528,603.6404907917604,613000.7123827664,7456453.733849568,59.61412217908849,67.20359615584564,59.61412217908849,67.20359615584564
1163,166.14285714285242,4919.074444334838,603.4161938372999,613004.9922236297,7456453.509552614,59.61422084235836,67.20359253170463,59.61422084235836,67.20359253170463
1164,166.28571428570956,4923.354285198031,603.1918968819082,613009.2720644929,7456453.285255658,59.61431950559739,67.20358890750292,59.61431950559739,67.20358890750292
1165,166.4285714285667,4927.634126061224,602.9675999265164,613013.5519053561,7456453.060958703,59.61441816880559,67.20358528324051,59.61441816880559,67.20358528324051
1166,166.57142857142384,4931.913966924534,602.7433029711246,613017.8317462194,7456452.836661748,59.614516831982954,67.20358165891743,59.614516831982954,67.20358165891743
1167,166.71428571428098,4936.193807787728,602.5190060157329,613022.1115870826,7456452.612364792,59.61461549512949,67.20357803453368,59.61461549512949,67.20357803453368
1168,166.85714285713811,4940.473648651037,602.2947090603411,613026.3914279459,7456452.388067837,59.6147141582452,67.2035744100892,59.6147141582452,67.2035744100892
1169,166.99999999999525,4944.753489514231,602.0704121049494,613030.6712688091,7456452.1637708815,59.61481282133007,67.2035707855841,59.61481282133007,67.2035707855841
1170,167.1428571428524,4949.033330377424,601.8461151495576,613034.9511096723,7456451.939473926,59.6149114843841,67.2035671610183,59.6149114843841,67.2035671610183
1171,167.28571428570953,4953.313171240734,601.6218181941658,613039.2309505356,7456451.715176971,59.615010147407304,67.20356353639181,59.615010147407304,67.20356353639181
1172,167.42857142856667,4957.593012103927,601.3975212387741,613043.5107913988,7456451.490880015,59.615108810399676,67.20355991170463,59.615108810399676,67.20355991170463
1173,167.5714285714238,4961.872852967121,601.1732242833823,613047.790632262,7456451.26658306,59.6152074733612,67.20355628695678,59.6152074733612,67.20355628695678
1174,167.71428571428095,4966.1526938304305,600.9489273279905,613052.0704731253,7456451.0422861045,59.615306136291906,67.20355266214825,59.615306136291906,67.20355266214825
1175,167.8571428571381,4970.432534693624,600.7246303725988,613056.3503139885,7456450.817989149,59.615404799191765,67.20354903727903,59.615404799191765,67.20354903727903
1176,167.99999999999523,4974.712375556817,600.500333417207,613060.6301548517,7456450.593692194,59.61550346206079,67.20354541234911,59.61550346206079,67.20354541234911
1177,168.14285714285236,4978.992216420127,600.2760364627466,613064.909995715,7456450.369395239,59.61560212489898,67.20354178735853,59.61560212489898,67.20354178735853
1178,168.2857142857095,4983.2720572833205,600.0517395073548,613069.1898365782,7456450.145098284,59.615700787706324,67.20353816230728,59.615700787706324,67.20353816230728
1179,168.42857142856664,4987.551898146514,599.827442551963,613073.4696774414,7456449.9208013285,59.61579945048283,67.20353453719532,59.61579945048283,67.20353453719532
1180,168.57142857142378,4991.831739009824,599.6031455965713,613077.7495183047,7456449.696504373,59.61589811322852,67.2035309120227,59.61589811322852,67.2035309120227
1181,168.71428571428092,4996.111579873017,599.3788486411795,613082.0293591679,7456449.472207418,59.61599677594335,67.2035272867894,59.61599677594335,67.2035272867894
1182,168.85714285713806,5000.39142073621,599.1545516857877,613086.3092000311,7456449.247910462,59.61609543862734,67.20352366149538,59.61609543862734,67.20352366149538
1183,168.9999999999952,5004.67126159952,598.930254730396,613090.5890408944,7456449.023613507,59.6161941012805,67.2035200361407,59.6161941012805,67.2035200361407
1184,169.14285714285234,5008.951102462714,598.7059577750042,613094.8688817576,7456448.799316552,59.6162927639028,67.20351641072534,59.6162927639028,67.20351641072534
1185,169.28571428570947,5013.230943325907,598.4816608196124,613099.1487226208,7456448.575019596,59.616391426494275,67.2035127852493,59.616391426494275,67.2035127852493
1186,169.4285714285666,5017.510784189217,598.2573638642207,613103.4285634841,7456448.350722641,59.616490089054906,67.20350915971258,59.616490089054906,67.20350915971258
1187,169.57142857142375,5021.79062505241,598.0330669088289,613107.7084043473,7456448.126425685,59.61658875158469,67.2035055341152,59.61658875158469,67.2035055341152
1188,169.7142857142809,5026.070465915604,597.8087699534371,613111.9882452105,7456447.90212873,59.616687414083636,67.2035019084571,59.616687414083636,67.2035019084571
1189,169.85714285713803,5030.350306778913,597.5844729980454,613116.2680860738,7456447.677831775,59.61678607655173,67.20349828273832,59.61678607655173,67.20349828273832
1190,169.99999999999517,5034.630147642107,597.3601760426536,613120.547926937,7456447.453534819,59.61688473898899,67.20349465695888,59.61688473898899,67.20349465695888
1191,170.1428571428523,5038.9099885053,597.1358790872619,613124.8277678002,7456447.229237864,59.6169834013954,67.20349103111874,59.6169834013954,67.20349103111874
1192,170.28571428570945,5043.18982936861,596.9115821318701,613129.1076086635,7456447.004940908,59.617082063770965,67.20348740521793,59.617082063770965,67.20348740521793
1193,170.42857142856658,5047.469670231803,596.6872851764783,613133.3874495267,7456446.780643953,59.617180726115684,67.20348377925642,59.617180726115684,67.20348377925642
1194,170.57142857142372,5051.749511094997,596.4629882210866,613137.6672903899,7456446.556346998,59.617279388429566,67.20348015323424,59.617279388429566,67.20348015323424
1195,170.71428571428086,5056.0293519583065,596.2386912656948,613141.9471312532,7456446.332050042,59.61737805071259,67.2034765271514,59.61737805071259,67.2034765271514
1196,170.857142857138,5060.3091928215,596.014394310303,613146.2269721164,7456446.107753087,59.61747671296478,67.20347290100783,59.61747671296478,67.20347290100783
1197,170.99999999999514,5064.589033684693,595.7900973549113,613150.5068129796,7456445.883456131,59.61757537518611,67.20346927480362,59.61757537518611,67.20346927480362
1198,171.14285714285228,5068.868874548003,595.5658004004508,613154.7866538429,7456445.659159177,59.6176740373766,67.20346564853874,59.6176740373766,67.20346564853874
1199,171.28571428570942,5073.1487154111965,595.3415034450591,613159.0664947061,7456445.434862222,59.61777269953623,67.20346202221313,59.61777269953623,67.20346202221313
1200,171.42857142856656,5077.42855627439,595.1172064896673,613163.3463355693,7456445.210565266,59.61787136166502,67.20345839582687,59.61787136166502,67.20345839582687
1201,171.5714285714237,5081.7083971377,594.8929095342755,613167.6261764326,7456444.986268311,59.61797002376295,67.20345476937992,59.61797002376295,67.20345476937992
1202,171.71428571428083,5085.988238000893,594.6686125788838,613171.9060172958,7456444.761971355,59.61806868583004,67.20345114287228,59.61806868583004,67.20345114287228
1203,171.85714285713797,5090.268078864203,594.444315623492,613176.1858581591,7456444.5376744,59.61816734786628,67.20344751630398,59.61816734786628,67.20344751630398
1204,171.9999999999951,5094.547919727396,594.2200186681002,613180.4656990223,7456444.313377445,59.61826600987166,67.20344388967497,59.61826600987166,67.20344388967497
1205,172.14285714285225,5098.82776059059,593.9957217127085,613184.7455398855,7456444.089080489,59.6183646718462,67.20344026298531,59.6183646718462,67.20344026298531
1206,172.2857142857094,5103.107601453899,593.7714247573167,613189.0253807488,7456443.864783534,59.618463333789876,67.20343663623494,59.618463333789876,67.20343663623494
1207,172.42857142856653,5107.387442317093,593.547127801925,613193.305221612,7456443.640486578,59.6185619957027,67.20343300942392,59.6185619957027,67.20343300942392
1208,172.57142857142367,5111.667283180286,593.3228308465332,613197.5850624752,7456443.416189623,59.618660657584684,67.2034293825522,59.618660657584684,67.2034293825522
1209,172.7142857142808,5115.947124043596,593.0985338911414,613201.8649033385,7456443.191892668,59.6187593194358,67.20342575561979,59.6187593194358,67.20342575561979
1210,172.85714285713794,5120.226964906789,592.8742369357497,613206.1447442017,7456442.967595712,59.618857981256056,67.20342212862671,59.618857981256056,67.20342212862671
1211,172.99999999999508,5124.506805769983,592.6499399803579,613210.4245850649,7456442.743298757,59.61895664304547,67.20341850157295,59.61895664304547,67.20341850157295
1212,173.14285714285222,5128.786646633293,592.4256430258974,613214.7044259282,7456442.519001802,59.61905530480403,67.20341487445853,59.61905530480403,67.20341487445853
1213,173.28571428570936,5133.066487496486,592.2013460705057,613218.9842667914,7456442.294704847,59.619153966531734,67.20341124728341,59.619153966531734,67.20341124728341
1214,173.4285714285665,5137.346328359679,591.9770491151139,613223.2641076546,7456442.070407892,59.619252628228566,67.20340762004759,59.619252628228566,67.20340762004759
1215,173.57142857142364,5141.626169222989,591.7527521597221,613227.5439485179,7456441.846110936,59.61935128989455,67.20340399275112,59.61935128989455,67.20340399275112
1216,173.71428571428078,5145.9060100861825,591.5284552043304,613231.8237893811,7456441.621813981,59.619449951529674,67.20340036539393,59.619449951529674,67.20340036539393
1217,173.85714285713792,5150.185850949376,591.3041582489386,613236.1036302443,7456441.3975170255,59.61954861313395,67.20339673797609,59.61954861313395,67.20339673797609
1218,173.99999999999505,5154.465691812686,591.0798612935469,613240.3834711076,7456441.17322007,59.619647274707354,67.20339311049754,59.619647274707354,67.20339311049754
1219,174.1428571428522,5158.745532675879,590.8555643381551,613244.6633119708,7456440.948923115,59.61974593624991,67.20338948295834,59.61974593624991,67.20338948295834
1220,174.28571428570933,5163.0253735390725,590.6312673827633,613248.943152834,7456440.724626159,59.6198445977616,67.20338585535846,59.6198445977616,67.20338585535846
1221,174.42857142856647,5167.305214402382,590.4069704273716,613253.2229936973,7456440.500329204,59.619943259242426,67.20338222769789,59.619943259242426,67.20338222769789
1222,174.5714285714236,5171.585055265576,590.1826734719798,613257.5028345605,7456440.2760322485,59.62004192069241,67.20337859997665,59.62004192069241,67.20337859997665
1223,174.71428571428075,5175.864896128769,589.958376516588,613261.7826754237,7456440.051735293,59.6201405821115,67.2033749721947,59.6201405821115,67.2033749721947
1224,174.8571428571379,5180.144736992079,589.7340795611963,613266.062516287,7456439.827438338,59.62023924349975,67.20337134435208,59.62023924349975,67.20337134435208
1225,174.99999999999503,5184.424577855272,589.5097826058045,613270.3423571502,7456439.603141382,59.62033790485714,67.2033677164488,59.62033790485714,67.2033677164488
1226,175.14285714285216,5188.704418718466,589.2854856504127,613274.6221980134,7456439.378844427,59.620436566183656,67.20336408848482,59.620436566183656,67.20336408848482
1227,175.2857142857093,5192.984259581775,589.061188695021,613278.9020388767,7456439.154547472,59.62053522747932,67.20336046046017,59.62053522747932,67.20336046046017
1228,175.42857142856644,5197.264100444969,588.8368917396292,613283.1818797399,7456438.930250516,59.620633888744116,67.20335683237482,59.620633888744116,67.20335683237482
1229,175.57142857142358,5201.543941308162,588.6125947842374,613287.461720603,7456438.705953561,59.620732549978044,67.2033532042288,59.620732549978044,67.2033532042288
1230,175.71428571428072,5205.823782171472,588.3882978288457,613291.7415614664,7456438.481656605,59.620831211181105,67.2033495760221,59.620831211181105,67.2033495760221
1231,175.85714285713786,5210.103623034665,588.1640008734539,613296.0214023296,7456438.25735965,59.62092987235331,67.20334594775474,59.62092987235331,67.20334594775474
1232,175.999999999995,5214.383463897859,587.9397039180622,613300.3012431927,7456438.033062695,59.62102853349464,67.20334231942667,59.62102853349464,67.20334231942667
1233,176.14285714285214,5218.663304761169,587.7154069636017,613304.5810840561,7456437.80876574,59.62112719460511,67.20333869103796,59.62112719460511,67.20333869103796
1234,176.28571428570928,5222.943145624362,587.49111000821,613308.8609249193,7456437.584468785,59.621225855684706,67.20333506258852,59.621225855684706,67.20333506258852
1235,176.4285714285664,5227.222986487555,587.2668130528182,613313.1407657824,7456437.360171829,59.62132451673344,67.20333143407844,59.62132451673344,67.20333143407844
1236,176.57142857142355,5231.502827350865,587.0425160974264,613317.4206066458,7456437.135874874,59.6214231777513,67.20332780550766,59.6214231777513,67.20332780550766
1237,176.7142857142807,5235.7826682140585,586.8182191420346,613321.700447509,7456436.911577919,59.62152183873829,67.20332417687618,59.62152183873829,67.20332417687618
1238,176.85714285713783,5240.062509077368,586.5939221866429,613325.9802883723,7456436.687280963,59.621620499694416,67.20332054818404,59.621620499694416,67.20332054818404
1239,176.99999999999497,5244.342349940562,586.3696252312511,613330.2601292355,7456436.462984008,59.621719160619676,67.20331691943123,59.621719160619676,67.20331691943123
1240,177.1428571428521,5248.622190803755,586.1453282758594,613334.5399700986,7456436.238687052,59.62181782151406,67.20331329061773,59.62181782151406,67.20331329061773
1241,177.28571428570925,5252.902031667065,585.9210313204676,613338.819810962,7456436.014390097,59.621916482377564,67.20330966174353,59.621916482377564,67.20330966174353
1242,177.42857142856639,5257.181872530258,585.6967343650758,613343.0996518251,7456435.790093142,59.622015143210206,67.20330603280868,59.622015143210206,67.20330603280868
1243,177.57142857142352,5261.461713393452,585.4724374096841,613347.3794926883,7456435.565796186,59.622113804011974,67.20330240381315,59.622113804011974,67.20330240381315
1244,177.71428571428066,5265.741554256761,585.2481404542923,613351.6593335517,7456435.341499231,59.622212464782876,67.20329877475693,59.622212464782876,67.20329877475693
1245,177.8571428571378,5270.021395119955,585.0238434989005,613355.9391744148,7456435.117202275,59.622311125522906,67.20329514564003,59.622311125522906,67.20329514564003
1246,177.99999999999494,5274.301235983148,584.7995465435088,613360.219015278,7456434.89290532,59.622409786232055,67.20329151646246,59.622409786232055,67.20329151646246
1247,178.14285714285208,5278.581076846458,584.5752495890483,613364.4988561413,7456434.668608366,59.62250844691034,67.20328788722419,59.62250844691034,67.20328788722419
1248,178.28571428570922,5282.860917709651,584.3509526336566,613368.7786970045,7456434.44431141,59.62260710755774,67.20328425792526,59.62260710755774,67.20328425792526
1249,178.42857142856636,5287.140758572845,584.1266556782648,613373.0585378677,7456434.220014455,59.622705768174264,67.20328062856564,59.622705768174264,67.20328062856564
1250,178.5714285714235,5291.420599436155,583.902358722873,613377.338378731,7456433.995717499,59.62280442875991,67.20327699914533,59.62280442875991,67.20327699914533
1251,178.71428571428063,5295.700440299348,583.6780617674813,613381.6182195942,7456433.771420544,59.62290308931469,67.20327336966436,59.62290308931469,67.20327336966436
1252,178.85714285713777,5299.980281162541,583.4537648120895,613385.8980604574,7456433.547123589,59.62300174983859,67.20326974012269,59.62300174983859,67.20326974012269
1253,178.9999999999949,5304.260122025851,583.2294678566977,613390.1779013207,7456433.322826633,59.62310041033162,67.20326611052036,59.62310041033162,67.20326611052036
1254,179.14285714285205,5308.539962889045,583.005170901306,613394.4577421839,7456433.098529678,59.62319907079376,67.20326248085733,59.62319907079376,67.20326248085733
1255,179.2857142857092,5312.819803752238,582.7808739459142,613398.7375830471,7456432.874232722,59.62329773122503,67.20325885113364,59.62329773122503,67.20325885113364
1256,179.42857142856633,5317.099644615548,582.5565769905224,613403.0174239104,7456432.649935767,59.62339639162543,67.20325522134925,59.62339639162543,67.20325522134925
1257,179.57142857142347,5321.379485478741,582.3322800351307,613407.2972647736,7456432.425638812,59.62349505199493,67.2032515915042,59.62349505199493,67.2032515915042
1258,179.7142857142806,5325.6593263419345,582.1079830797389,613411.5771056368,7456432.201341856,59.62359371233355,67.20324796159845,59.62359371233355,67.20324796159845
1259,179.85714285713775,5329.939167205244,581.8836861243472,613415.8569465001,7456431.977044901,59.62369237264131,67.20324433163204,59.62369237264131,67.20324433163204
1260,179.99999999999488,5334.219008068438,581.6593891689554,613420.1367873633,7456431.7527479455,59.62379103291818,67.20324070160494,59.62379103291818,67.20324070160494
1261,180.14285714285202,5338.498848931631,581.4350922135636,613424.4166282265,7456431.52845099,59.62388969316416,67.20323707151718,59.62388969316416,67.20323707151718
1262,180.28571428570916,5342.778689794941,581.2107952581719,613428.6964690898,7456431.304154035,59.62398835337927,67.20323344136872,59.62398835337927,67.20323344136872
1263,180.4285714285663,5347.058530658134,580.9864983027801,613432.976309953,7456431.079857079,59.62408701356348,67.20322981115959,59.62408701356348,67.20322981115959
1264,180.57142857142344,5351.338371521328,580.7622013473883,613437.2561508162,7456430.855560124,59.62418567371682,67.20322618088979,59.62418567371682,67.20322618088979
1265,180.71428571428058,5355.618212384637,580.5379043919966,613441.5359916795,7456430.6312631685,59.62428433383929,67.20322255055927,59.62428433383929,67.20322255055927
1266,180.85714285713772,5359.898053247831,580.3136074366048,613445.8158325427,7456430.406966213,59.624382993930865,67.20321892016811,59.624382993930865,67.20321892016811
1267,180.99999999999486,5364.177894111024,580.089310481213,613450.0956734059,7456430.182669258,59.624481653991545,67.20321528971625,59.624481653991545,67.20321528971625
1268,181.142857142852,5368.457734974334,579.8650135267526,613454.3755142692,7456429.958372303,59.62458031402135,67.20321165920373,59.62458031402135,67.20321165920373
1269,181.28571428570913,5372.737575837527,579.6407165713608,613458.6553551324,7456429.734075348,59.624678974020256,67.20320802863051,59.624678974020256,67.20320802863051
1270,181.42857142856627,5377.017416700721,579.4164196159691,613462.9351959956,7456429.5097783925,59.6247776339883,67.20320439799664,59.6247776339883,67.20320439799664
1271,181.5714285714234,5381.297257564031,579.1921226605773,613467.2150368589,7456429.285481437,59.62487629392544,67.20320076730206,59.62487629392544,67.20320076730206
1272,181.71428571428055,5385.577098427224,578.9678257051855,613471.4948777221,7456429.061184482,59.6249749538317,67.20319713654682,59.6249749538317,67.20319713654682
1273,181.8571428571377,5389.856939290534,578.7435287497938,613475.7747185854,7456428.836887526,59.62507361370707,67.20319350573087,59.62507361370707,67.20319350573087
1274,181.99999999999483,5394.136780153727,578.519231794402,613480.0545594486,7456428.612590571,59.62517227355154,67.20318987485427,59.62517227355154,67.20318987485427
1275,182.14285714285197,5398.4166210169205,578.2949348390102,613484.3344003118,7456428.388293616,59.62527093336514,67.20318624391699,59.62527093336514,67.20318624391699
1276,182.2857142857091,5402.69646188023,578.0706378836185,613488.6142411751,7456428.16399666,59.62536959314784,67.20318261291902,59.62536959314784,67.20318261291902
1277,182.42857142856624,5406.976302743424,577.8463409282267,613492.8940820383,7456427.939699705,59.62546825289965,67.20317898186038,59.62546825289965,67.20317898186038
1278,182.57142857142338,5411.256143606617,577.622043972835,613497.1739229015,7456427.715402749,59.62556691262058,67.20317535074105,59.62556691262058,67.20317535074105
