index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
915,304.9999999999957,6041.356147763203,841.565785812214,614127.2739270581,7456691.659144589,59.64038343714077,67.20530111567867,59.64038343714077,67.20530111567867
916,305.333333333329,6046.682171948603,841.2866607122123,614132.5999512435,7456691.380019489,59.64050622146194,67.20529658548946,59.64050622146194,67.20529658548946
917,305.6666666666623,6052.008196133887,841.0075356122106,614137.9259754288,7456691.100894389,59.64062900573512,67.20529205520626,59.64062900573512,67.20529205520626
918,305.9999999999957,6057.334220319288,840.7284105122089,614143.2519996142,7456690.821769289,59.640751789960355,67.20528752482913,59.640751789960355,67.20528752482913
919,306.333333333329,6062.660244504688,840.4492854122072,614148.5780237996,7456690.542644189,59.6408745741376,67.20528299435799,59.6408745741376,67.20528299435799
920,306.6666666666623,6067.986268689972,840.1701603122056,614153.9040479849,7456690.263519089,59.64099735826686,67.2052784637929,59.64099735826686,67.2052784637929
921,306.9999999999956,6073.312292875373,839.8910352122039,614159.2300721703,7456689.984393989,59.64112014234815,67.20527393313381,59.64112014234815,67.20527393313381
922,307.333333333329,6078.638317060657,839.6119101122022,614164.5560963555,7456689.705268889,59.64124292638145,67.20526940238075,59.64124292638145,67.20526940238075
923,307.6666666666623,6083.964341246057,839.3327850122005,614169.882120541,7456689.426143789,59.64136571036679,67.20526487153373,59.64136571036679,67.20526487153373
924,307.9999999999956,6089.290365431458,839.0536599121988,614175.2081447263,7456689.147018689,59.641488494304134,67.20526034059274,59.641488494304134,67.20526034059274
925,308.33333333332894,6094.616389616742,838.7745348121971,614180.5341689116,7456688.867893589,59.641611278193515,67.20525580955776,59.641611278193515,67.20525580955776
926,308.6666666666623,6099.942413802142,838.4954097121954,614185.860193097,7456688.588768489,59.64173406203489,67.20525127842882,59.64173406203489,67.20525127842882
927,308.9999999999956,6105.268437987543,838.216284613125,614191.1862172824,7456688.30964339,59.64185684582831,67.2052467472059,59.64185684582831,67.2052467472059
928,309.33333333332894,6110.594462172827,837.9371595131233,614196.5122414677,7456688.03051829,59.64197962957372,67.20524221588902,59.64197962957372,67.20524221588902
929,309.66666666666225,6115.920486358227,837.6580344131216,614201.8382656531,7456687.75139319,59.64210241327115,67.20523768447813,59.64210241327115,67.20523768447813
930,309.9999999999956,6121.246510543511,837.37890931312,614207.1642898384,7456687.47226809,59.64222519692059,67.2052331529733,59.64222519692059,67.2052331529733
931,310.33333333332894,6126.572534728912,837.0997842131183,614212.4903140238,7456687.19314299,59.64234798052205,67.20522862137449,59.64234798052205,67.20522862137449
932,310.66666666666225,6131.898558914196,836.8206591131166,614217.8163382091,7456686.91401789,59.64247076407552,67.2052240896817,59.64247076407552,67.2052240896817
933,310.99999999999557,6137.224583099596,836.5415340131149,614223.1423623945,7456686.63489279,59.64259354758099,67.20521955789496,59.64259354758099,67.20521955789496
934,311.33333333332894,6142.550607284997,836.2624089131132,614228.4683865799,7456686.35576769,59.642716331038486,67.20521502601423,59.642716331038486,67.20521502601423
935,311.66666666666225,6147.876631470281,835.9832838131115,614233.7944107652,7456686.07664259,59.64283911444798,67.2052104940395,59.64283911444798,67.2052104940395
936,311.99999999999557,6153.202655655681,835.7041587131098,614239.1204349506,7456685.79751749,59.64296189780948,67.20520596197083,59.64296189780948,67.20520596197083
937,312.3333333333289,6158.528679840965,835.4250336131081,614244.4464591359,7456685.51839239,59.643084681122986,67.20520142980818,59.643084681122986,67.20520142980818
938,312.66666666666225,6163.854704026366,835.1459085131064,614249.7724833213,7456685.23926729,59.6432074643885,67.20519689755157,59.6432074643885,67.20519689755157
939,312.99999999999557,6169.180728211766,834.8667834131047,614255.0985075067,7456684.96014219,59.64333024760602,67.20519236520099,59.64333024760602,67.20519236520099
940,313.3333333333289,6174.50675239705,834.587658313103,614260.4245316919,7456684.68101709,59.64345303077554,67.2051878327564,59.64345303077554,67.2051878327564
941,313.6666666666622,6179.832776582451,834.3085332131013,614265.7505558773,7456684.40189199,59.643575813897066,67.20518330021784,59.643575813897066,67.20518330021784
942,313.99999999999557,6185.158800767851,834.029408114031,614271.0765800627,7456684.122766891,59.643698596970594,67.20517876758534,59.643698596970594,67.20517876758534
943,314.3333333333289,6190.484824953135,833.7502830140293,614276.402604248,7456683.843641791,59.64382137999612,67.20517423485886,59.64382137999612,67.20517423485886
944,314.6666666666622,6195.810849138536,833.4711579140276,614281.7286284334,7456683.564516691,59.643944162973646,67.2051697020384,59.643944162973646,67.2051697020384
945,314.9999999999955,6201.13687332382,833.1920328140259,614287.0546526187,7456683.285391591,59.64406694590316,67.20516516912397,59.64406694590316,67.20516516912397
946,315.3333333333289,6206.2884777307045,831.8116645738482,614292.2062570256,7456681.90502335,59.64418461552768,67.20515083479336,59.64418461552768,67.20515083479336
947,315.6666666666622,6211.440082137589,830.4312963327393,614297.3578614325,7456680.524655109,59.64430228501068,67.20513650037667,59.64430228501068,67.20513650037667
948,315.9999999999955,6216.591686544474,829.0509280925617,614302.5094658394,7456679.144286869,59.64441995435217,67.20512216587397,59.64441995435217,67.20512216587397
949,316.3333333333288,6221.743290951359,827.6705598514527,614307.6610702462,7456677.763918628,59.64453762355214,67.20510783128519,59.64453762355214,67.20510783128519
950,316.6666666666622,6226.894895358244,826.2901916112751,614312.8126746531,7456676.383550388,59.6446552926106,67.20509349661039,59.6446552926106,67.20509349661039
951,316.9999999999955,6232.046499765012,824.9098233710974,614317.9642790599,7456675.003182148,59.64477296152755,67.20507916184954,59.64477296152755,67.20507916184954
952,317.3333333333288,6237.198104171897,823.5294551299885,614323.1158834668,7456673.6228139065,59.64489063030299,67.20506482700266,59.64489063030299,67.20506482700266
953,317.66666666666214,6242.349708578782,822.1490868898109,614328.2674878737,7456672.242445666,59.64500829893691,67.20505049206972,59.64500829893691,67.20505049206972
954,317.9999999999955,6247.501312985667,820.7687186487019,614333.4190922806,7456670.862077425,59.64512596742931,67.20503615705073,59.64512596742931,67.20503615705073
955,318.3333333333288,6252.652917392552,819.3883504085243,614338.5706966874,7456669.481709185,59.6452436357802,67.2050218219457,59.6452436357802,67.2050218219457
956,318.66666666666214,6257.804521799437,818.0079821683466,614343.7223010943,7456668.101340945,59.64536130398956,67.20500748675464,59.64536130398956,67.20500748675464
957,318.99999999999545,6262.956126206322,816.6276139272377,614348.8739055012,7456666.720972704,59.645478972057404,67.20499315147752,59.645478972057404,67.20499315147752
958,319.3333333333288,6268.1077306132065,815.2472456870601,614354.0255099081,7456665.340604464,59.645596639983744,67.20497881611439,59.645596639983744,67.20497881611439
959,319.66666666666214,6273.259335020091,813.8668774459511,614359.177114315,7456663.9602362225,59.64571430776855,67.20496448066515,59.64571430776855,67.20496448066515
960,319.99999999999545,6278.410939426976,812.4865092057735,614364.3287187219,7456662.579867982,59.645831975411845,67.20495014512994,59.645831975411845,67.20495014512994
961,320.33333333332877,6283.562543833861,811.1061409655958,614369.4803231288,7456661.199499742,59.64594964291363,67.20493580950865,59.64594964291363,67.20493580950865
962,320.66666666666214,6288.714148240746,809.7257727244869,614374.6319275356,7456659.819131501,59.64606731027387,67.20492147380132,59.64606731027387,67.20492147380132
963,320.99999999999545,6293.865752647631,808.3454044843093,614379.7835319425,7456658.438763261,59.646184977492595,67.20490713800795,59.646184977492595,67.20490713800795
964,321.33333333332877,6299.017357054516,806.9650362432003,614384.9351363494,7456657.05839502,59.646302644569815,67.20489280212855,59.646302644569815,67.20489280212855
965,321.6666666666621,6304.168961461401,805.5846680030227,614390.0867407563,7456655.67802678,59.646420311505494,67.20487846616311,59.646420311505494,67.20487846616311
966,321.99999999999545,6309.320565868169,804.204299762845,614395.2383451631,7456654.297658539,59.646537978299655,67.2048641301116,59.646537978299655,67.2048641301116
967,322.33333333332877,6314.472170275054,802.8239315217361,614400.38994957,7456652.917290298,59.646655644952276,67.20484979397406,59.646655644952276,67.20484979397406
968,322.6666666666621,6319.623774681939,801.4435632815585,614405.5415539768,7456651.536922058,59.64677331146339,67.20483545775048,59.64677331146339,67.20483545775048
969,322.9999999999954,6324.775379088824,800.0631950404495,614410.6931583837,7456650.156553817,59.64689097783299,67.20482112144087,59.64689097783299,67.20482112144087
970,323.33333333332877,6329.926983495709,798.6828268002719,614415.8447627906,7456648.776185577,59.64700864406103,67.20480678504521,59.64700864406103,67.20480678504521
971,323.6666666666621,6335.078587902593,797.3024585600942,614420.9963671975,7456647.395817337,59.64712631014757,67.20479244856354,59.64712631014757,67.20479244856354
972,323.9999999999954,6340.230192309478,795.9220903189853,614426.1479716044,7456646.0154490955,59.64724397609257,67.20477811199578,59.64724397609257,67.20477811199578
973,324.3333333333287,6345.381796716363,794.5417220788077,614431.2995760113,7456644.635080855,59.64736164189605,67.20476377534202,59.64736164189605,67.20476377534202
974,324.6666666666621,6350.533401123248,793.1613538376987,614436.4511804181,7456643.254712614,59.647479307557994,67.20474943860218,59.647479307557994,67.20474943860218
975,324.9999999999954,6355.685005530133,791.7809855975211,614441.602784825,7456641.874344374,59.647596973078414,67.20473510177634,59.647596973078414,67.20473510177634
976,325.3333333333287,6360.836609937018,790.4006173573434,614446.7543892319,7456640.493976134,59.64771463845731,67.20472076486445,59.64771463845731,67.20472076486445
977,325.666666666662,6365.988214343903,789.0202491162345,614451.9059936388,7456639.113607893,59.64783230369466,67.2047064278665,59.64783230369466,67.2047064278665
978,325.9999999999954,6371.1398187507875,787.6398808760568,614457.0575980457,7456637.733239653,59.64794996879048,67.20469209078253,59.64794996879048,67.20469209078253
979,326.3333333333287,6376.291423157672,786.2595126349479,614462.2092024526,7456636.3528714115,59.64806763374477,67.2046777536125,59.64806763374477,67.2046777536125
980,326.666666666662,6381.443027564557,784.8791443947703,614467.3608068594,7456634.972503171,59.648185298557536,67.20466341635647,59.648185298557536,67.20466341635647
981,326.99999999999534,6386.594631971326,783.4987761545926,614472.5124112662,7456633.592134931,59.64830296322875,67.20464907901437,59.64830296322875,67.20464907901437
982,327.3333333333287,6391.746236378211,782.1184079134837,614477.6640156731,7456632.21176669,59.64842062775845,67.20463474158625,59.64842062775845,67.20463474158625
983,327.666666666662,6396.8978407850955,780.738039673306,614482.81562008,7456630.83139845,59.648538292146604,67.20462040407207,59.648538292146604,67.20462040407207
984,327.99999999999534,6402.04944519198,779.3576714321971,614487.9672244869,7456629.451030209,59.64865595639323,67.20460606647185,59.64865595639323,67.20460606647185
985,328.33333333332865,6407.201049598865,777.9773031920195,614493.1188288938,7456628.070661969,59.64877362049832,67.20459172878563,59.64877362049832,67.20459172878563
986,328.666666666662,6412.35265400575,776.5969349518418,614498.2704333006,7456626.690293728,59.648891284461875,67.20457739101332,59.648891284461875,67.20457739101332
987,328.99999999999534,6417.504258412635,775.2165667107329,614503.4220377075,7456625.309925487,59.64900894828388,67.204563053155,59.64900894828388,67.204563053155
988,329.33333333332865,6422.65586281952,773.8361984705552,614508.5736421144,7456623.929557247,59.64912661196436,67.20454871521065,59.64912661196436,67.20454871521065
989,329.66666666666197,6427.807467226405,772.4558302294463,614513.7252465213,7456622.549189006,59.6492442755033,67.20453437718024,59.6492442755033,67.20453437718024
990,329.99999999999534,6432.95907163329,771.0754619892687,614518.8768509282,7456621.168820766,59.6493619389007,67.20452003906382,59.6493619389007,67.20452003906382
991,330.33333333332865,6438.110676040174,769.695093749091,614524.0284553351,7456619.788452526,59.649479602156546,67.20450570086135,59.649479602156546,67.20450570086135
992,330.66666666666197,6443.262280447059,768.3147255079821,614529.180059742,7456618.4080842845,59.64959726527087,67.20449136257284,59.64959726527087,67.20449136257284
993,330.9999999999953,6448.413884853944,766.9343572678044,614534.3316641488,7456617.027716044,59.64971492824364,67.20447702419828,59.64971492824364,67.20447702419828
994,331.33333333332865,6453.565489260829,765.5539890266955,614539.4832685557,7456615.647347803,59.64983259107488,67.20446268573771,59.64983259107488,67.20446268573771
995,331.66666666666197,6458.717093667714,764.1736207865179,614544.6348729626,7456614.266979563,59.64995025376457,67.20444834719109,59.64995025376457,67.20444834719109
996,331.9999999999953,6463.868698074482,762.7932525463402,614549.7864773694,7456612.886611323,59.650067916312715,67.20443400855844,59.650067916312715,67.20443400855844
997,332.3333333333286,6469.020302481367,761.4128843052313,614554.9380817763,7456611.506243082,59.650185578719324,67.20441966983972,59.650185578719324,67.20441966983972
998,332.66666666666197,6474.171906888252,760.0325160650536,614560.0896861831,7456610.125874842,59.650303240984385,67.20440533103502,59.650303240984385,67.20440533103502
999,332.9999999999953,6479.323511295137,758.6521478239447,614565.24129059,7456608.7455066005,59.6504209031079,67.20439099214425,59.6504209031079,67.20439099214425
1000,333.3333333333286,6484.475115702022,757.271779583767,614570.3928949969,7456607.36513836,59.65053856508988,67.20437665316747,59.65053856508988,67.20437665316747
1001,333.6666666666619,6489.626720108907,755.8914113435894,614575.5444994038,7456605.98477012,59.6506562269303,67.20436231410464,59.6506562269303,67.20436231410464
1002,333.9999999999953,6494.778324515792,754.5110431024805,614580.6961038107,7456604.604401879,59.65077388862919,67.20434797495578,59.65077388862919,67.20434797495578
1003,334.3333333333286,6499.9299289226765,753.1306748623028,614585.8477082176,7456603.224033639,59.650891550186515,67.20433363572086,59.650891550186515,67.20433363572086
1004,334.6666666666619,6505.081533329561,751.7503066211939,614590.9993126245,7456601.843665398,59.6510092116023,67.20431929639993,59.6510092116023,67.20431929639993
1005,334.9999999999952,6510.233137736446,750.3699383810163,614596.1509170313,7456600.463297158,59.65112687287653,67.20430495699297,59.65112687287653,67.20430495699297
1006,335.3333333333286,6514.096841041581,749.334662200883,614600.0146203365,7456599.428020977,59.651215118739316,67.20429420238129,59.651215118739316,67.20429420238129
1007,335.6666666666619,6517.960544346715,748.2993860198185,614603.8783236416,7456598.392744796,59.65130336452247,67.2042834477212,59.65130336452247,67.2042834477212
1008,335.9999999999952,6521.824247651966,747.2641098396853,614607.7420269469,7456597.357468616,59.651391610226014,67.20427269301273,59.651391610226014,67.20427269301273
1009,336.33333333332854,6525.687950957101,746.228833659552,614611.605730252,7456596.322192436,59.651479855849935,67.20426193825587,59.651479855849935,67.20426193825587
1010,336.6666666666619,6529.551654262235,745.1935574794188,614615.4694335571,7456595.286916256,59.65156810139422,67.20425118345058,59.65156810139422,67.20425118345058
1011,336.9999999999952,6533.41535756737,744.1582812983543,614619.3331368623,7456594.251640075,59.6516563468589,67.20424042859693,59.6516563468589,67.20424042859693
1012,337.33333333332854,6537.2790608725045,743.123005118221,614623.1968401674,7456593.216363895,59.65174459224396,67.20422967369488,59.65174459224396,67.20422967369488
1013,337.66666666666185,6541.142764177639,742.0877289380878,614627.0605434725,7456592.181087715,59.65183283754938,67.20421891874446,59.65183283754938,67.20421891874446
1014,337.9999999999952,6545.00646748289,741.0524527570233,614630.9242467778,7456591.145811534,59.651921082775175,67.2042081637456,59.651921082775175,67.2042081637456
1015,338.33333333332854,6548.870170788025,740.01717657689,614634.7879500829,7456590.110535353,59.652009327921355,67.20419740869839,59.652009327921355,67.20419740869839
1016,338.66666666666185,6552.733874093159,738.9819003967568,614638.651653388,7456589.075259173,59.652097572987905,67.20418665360275,59.652097572987905,67.20418665360275
1017,338.99999999999517,6556.597577398294,737.9466242156923,614642.5153566932,7456588.039982992,59.65218581797484,67.20417589845873,59.65218581797484,67.20417589845873
1018,339.33333333332854,6560.461280703428,736.9113480355591,614646.3790599983,7456587.004706812,59.652274062882135,67.20416514326632,59.652274062882135,67.20416514326632
1019,339.66666666666185,6564.324984008679,735.8760718554258,614650.2427633036,7456585.969430632,59.652362307709815,67.20415438802551,59.652362307709815,67.20415438802551
1020,339.99999999999517,6568.188687313814,734.8407956752926,614654.1064666087,7456584.934154452,59.65245055245788,67.20414363273632,59.65245055245788,67.20414363273632
1021,340.3333333333285,6572.052390618948,733.8055194951594,614657.9701699138,7456583.898878272,59.652538797126304,67.20413287739873,59.652538797126304,67.20413287739873
1022,340.66666666666185,6575.916093924083,732.7702433140948,614661.833873219,7456582.863602091,59.65262704171511,67.20412212201273,59.65262704171511,67.20412212201273
1023,340.99999999999517,6579.779797229334,731.7349671339616,614665.6975765242,7456581.8283259105,59.652715286224286,67.20411136657837,59.652715286224286,67.20411136657837
1024,341.3333333333285,6583.643500534468,730.6996909538284,614669.5612798294,7456580.79304973,59.65280353065384,67.20410061109561,59.65280353065384,67.20410061109561
1025,341.6666666666618,6587.507203839603,729.6644147736952,614673.4249831345,7456579.75777355,59.65289177500376,67.20408985556445,59.65289177500376,67.20408985556445
1026,341.99999999999517,6591.370907144737,728.6291385926306,614677.2886864396,7456578.722497369,59.652980019274054,67.20407909998487,59.652980019274054,67.20407909998487
1027,342.3333333333285,6595.234610449872,727.5938624124974,614681.1523897448,7456577.687221189,59.65306826346472,67.20406834435694,59.65306826346472,67.20406834435694
1028,342.6666666666618,6599.0983137550065,726.5585862323642,614685.0160930499,7456576.651945009,59.653156507575765,67.20405758868061,59.653156507575765,67.20405758868061
1029,342.9999999999951,6602.9620170602575,725.5233100512996,614688.8797963551,7456575.616668828,59.653244751607176,67.20404683295585,59.653244751607176,67.20404683295585
1030,343.3333333333285,6606.825720365392,724.4880338711664,614692.7434996603,7456574.581392648,59.65333299555897,67.20403607718272,59.65333299555897,67.20403607718272
1031,343.6666666666618,6610.689423670527,723.4527576910332,614696.6072029654,7456573.546116468,59.65342123943112,67.20402532136121,59.65342123943112,67.20402532136121
1032,343.9999999999951,6614.553126975661,722.4174815099686,614700.4709062706,7456572.5108402865,59.65350948322366,67.2040145654913,59.65350948322366,67.2040145654913
1033,344.3333333333284,6618.416830280796,721.3822053298354,614704.3346095757,7456571.475564106,59.65359772693655,67.204003809573,59.65359772693655,67.204003809573
1034,344.6666666666618,6622.280533586047,720.3469291497022,614708.1983128809,7456570.440287926,59.65368597056983,67.20399305360633,59.65368597056983,67.20399305360633
1035,344.9999999999951,6626.144236891181,719.311652969569,614712.0620161861,7456569.405011746,59.653774214123466,67.20398229759124,59.653774214123466,67.20398229759124
1036,345.3333333333284,6630.070745624951,718.5484169879928,614715.9885249198,7456568.6417757645,59.65386417720078,67.2039739551205,59.65386417720078,67.2039739551205
1037,345.66666666666174,6633.997254358721,717.7851810064167,614719.9150336536,7456567.878539783,59.65395414021486,67.20396561259943,59.65395414021486,67.20396561259943
1038,345.9999999999951,6637.923763092607,717.0219450248405,614723.8415423875,7456567.115303801,59.654044103165724,67.203957270028,59.654044103165724,67.203957270028
1039,346.3333333333284,6641.850271826377,716.2587090432644,614727.7680511213,7456566.35206782,59.654134066053366,67.20394892740626,59.654134066053366,67.20394892740626
1040,346.66666666666174,6645.776780560147,715.4954730616882,614731.694559855,7456565.588831838,59.6542240288778,67.20394058473413,59.6542240288778,67.20394058473413
1041,346.99999999999505,6649.703289293917,714.7322370801121,614735.6210685888,7456564.825595857,59.65431399163901,67.20393224201165,59.65431399163901,67.20393224201165
1042,347.3333333333284,6653.629798027687,713.9690010994673,614739.5475773226,7456564.062359876,59.654403954337006,67.20392389923886,59.654403954337006,67.20392389923886
1043,347.66666666666174,6657.556306761457,713.2057651178911,614743.4740860563,7456563.299123894,59.654493916971774,67.20391555641571,59.654493916971774,67.20391555641571
1044,347.99999999999505,6661.482815495343,712.442529136315,614747.4005947902,7456562.535887913,59.654583879543324,67.2039072135422,59.654583879543324,67.2039072135422
1045,348.33333333332837,6665.409324229113,711.6792931547388,614751.327103524,7456561.772651931,59.65467384205166,67.20389887061835,59.65467384205166,67.20389887061835
1046,348.66666666666174,6669.335832962883,710.9160571731627,614755.2536122578,7456561.00941595,59.654763804496774,67.20389052764415,59.654763804496774,67.20389052764415
1047,348.99999999999505,6673.262341696653,710.1528211915866,614759.1801209915,7456560.246179968,59.65485376687866,67.2038821846196,59.65485376687866,67.2038821846196
1048,349.33333333332837,6677.1888504304225,709.3895852100104,614763.1066297253,7456559.482943987,59.65494372919732,67.20387384154469,59.65494372919732,67.20387384154469
1049,349.6666666666617,6681.115359164192,708.6263492284343,614767.0331384591,7456558.719708005,59.65503369145277,67.20386549841945,59.65503369145277,67.20386549841945
1050,349.99999999999505,6685.041867898079,707.8631132468581,614770.959647193,7456557.956472023,59.655123653645,67.20385715524385,59.655123653645,67.20385715524385
1051,350.33333333332837,6688.9683766318485,707.099877265282,614774.8861559267,7456557.193236042,59.655213615773995,67.20384881201792,59.655213615773995,67.20384881201792
1052,350.6666666666617,6692.894885365618,706.3366412837058,614778.8126646605,7456556.43000006,59.655303577839774,67.20384046874163,59.655303577839774,67.20384046874163
1053,350.999999999995,6696.821394099505,705.5734053021297,614782.7391733944,7456555.666764079,59.655393539842336,67.20383212541502,59.655393539842336,67.20383212541502
1054,351.33333333332837,6700.747902833275,704.8101693205535,614786.6656821282,7456554.903528097,59.65548350178167,67.20382378203804,59.65548350178167,67.20382378203804
1055,351.6666666666617,6704.674411567044,704.0469333389774,614790.5921908619,7456554.1402921155,59.65557346365778,67.20381543861072,59.65557346365778,67.20381543861072
1056,351.999999999995,6708.600920300814,703.2836973574013,614794.5186995957,7456553.377056134,59.655663425470664,67.20380709513306,59.655663425470664,67.20380709513306
1057,352.3333333333283,6712.527429034584,702.5204613767564,614798.4452083295,7456552.613820153,59.65575338722032,67.20379875160505,59.65575338722032,67.20379875160505
1058,352.6666666666617,6716.453937768354,701.7572253951803,614802.3717170632,7456551.850584172,59.65584334890675,67.20379040802668,59.65584334890675,67.20379040802668
1059,352.999999999995,6720.38044650224,700.9939894136041,614806.2982257971,7456551.08734819,59.655933310529974,67.20378206439797,59.655933310529974,67.20378206439797
1060,353.3333333333283,6724.30695523601,700.230753432028,614810.2247345309,7456550.324112209,59.65602327208995,67.20377372071891,59.65602327208995,67.20377372071891
1061,353.6666666666616,6728.23346396978,699.4675174504519,614814.1512432647,7456549.560876227,59.65611323358671,67.2037653769895,59.65611323358671,67.2037653769895
1062,353.999999999995,6732.15997270355,698.7042814688757,614818.0777519984,7456548.797640245,59.65620319502024,67.20375703320977,59.65620319502024,67.20375703320977
1063,354.3333333333283,6736.08648143732,697.9410454872996,614822.0042607322,7456548.034404264,59.65629315639055,67.20374868937967,59.65629315639055,67.20374868937967
1064,354.6666666666616,6740.01299017109,697.1778095057234,614825.930769466,7456547.271168282,59.65638311769764,67.20374034549921,59.65638311769764,67.20374034549921
1065,354.99999999999494,6743.939498904976,696.4145735241473,614829.8572781999,7456546.507932301,59.65647307894148,67.20373200156845,59.65647307894148,67.20373200156845
1066,355.3333333333283,6749.174843883375,695.3969255490229,614835.0926231783,7456545.490284326,59.65659302716828,67.20372087624908,59.65659302716828,67.20372087624908
1067,355.6666666666616,6754.410188861773,694.3792775738984,614840.3279681567,7456544.47263635,59.656712975282645,67.20370975084022,59.656712975282645,67.20370975084022
1068,355.99999999999494,6759.645533840172,693.3616295978427,614845.5633131351,7456543.454988374,59.656832923284625,67.20369862534183,59.656832923284625,67.20369862534183
1069,356.33333333332826,6764.880878818571,692.3439816227183,614850.7986581135,7456542.437340399,59.65695287117419,67.20368749975397,59.65695287117419,67.20368749975397
1070,356.6666666666616,6770.116223796969,691.3263336475939,614856.0340030919,7456541.419692424,59.65707281895135,67.20367637407657,59.65707281895135,67.20367637407657
1071,356.99999999999494,6775.3515687752515,690.3086856724694,614861.2693480701,7456540.402044449,59.6571927666161,67.2036652483097,59.6571927666161,67.2036652483097
1072,357.33333333332826,6780.58691375365,689.2910376964137,614866.5046930485,7456539.384396473,59.65731271416844,67.20365412245329,59.65731271416844,67.20365412245329
1073,357.66666666666157,6785.822258732049,688.2733897212893,614871.7400380269,7456538.366748498,59.65743266160836,67.20364299650741,59.65743266160836,67.20364299650741
1074,357.99999999999494,6791.057603710447,687.2557417461649,614876.9753830053,7456537.349100523,59.65755260893589,67.20363187047204,59.65755260893589,67.20363187047204
1075,358.33333333332826,6796.292948688846,686.2380937710404,614882.2107279837,7456536.331452548,59.657672556151,67.20362074434713,59.657672556151,67.20362074434713
1076,358.66666666666157,6801.528293667245,685.2204457949847,614887.4460729621,7456535.3138045715,59.657792503253695,67.20360961813275,59.657792503253695,67.20360961813275
1077,358.9999999999949,6806.763638645643,684.2027978198603,614892.6814179405,7456534.296156596,59.657912450243984,67.20359849182884,59.657912450243984,67.20359849182884
1078,359.33333333332826,6811.998983624042,683.1851498447359,614897.9167629189,7456533.278508621,59.658032397121836,67.20358736543542,59.658032397121836,67.20358736543542
1079,359.66666666666157,6817.234328602441,682.1675018696114,614903.1521078973,7456532.260860646,59.658152343887295,67.20357623895254,59.658152343887295,67.20357623895254
1080,359.9999999999949,6822.469673580839,681.149853894487,614908.3874528757,7456531.243212671,59.65827229054034,67.20356511238015,59.65827229054034,67.20356511238015
1081,360.3333333333282,6827.705018559238,680.1322059193626,614913.6227978541,7456530.225564696,59.65839223708096,67.20355398571823,59.65839223708096,67.20355398571823
1082,360.66666666666157,6832.940363537637,679.1145579442382,614918.8581428325,7456529.207916721,59.658512183509174,67.20354285896683,59.658512183509174,67.20354285896683
1083,360.9999999999949,6838.175708516035,678.0969099681824,614924.0934878109,7456528.190268745,59.65863212982495,67.20353173212591,59.65863212982495,67.20353173212591
1084,361.3333333333282,6843.411053494434,677.079261993058,614929.3288327893,7456527.17262077,59.65875207602833,67.20352060519551,59.65875207602833,67.20352060519551
1085,361.6666666666615,6848.6463984728325,676.0616140179336,614934.5641777677,7456526.1549727945,59.65887202211927,67.20350947817559,59.65887202211927,67.20350947817559
1086,361.9999999999949,6853.881743451115,675.0439660428092,614939.799522746,7456525.137324819,59.6589919680978,67.20349835106617,59.6589919680978,67.20349835106617
1087,362.3333333333282,6859.117088429513,674.0263180667534,614945.0348677244,7456524.119676843,59.6591119139639,67.20348722386726,59.6591119139639,67.20348722386726
1088,362.6666666666615,6864.352433407912,673.008670091629,614950.2702127028,7456523.102028868,59.659231859717586,67.20347609657885,59.659231859717586,67.20347609657885
1089,362.9999999999948,6869.587778386311,671.9910221165046,614955.5055576812,7456522.084380893,59.65935180535886,67.20346496920095,59.65935180535886,67.20346496920095
1090,363.3333333333282,6874.823123364709,670.9733741413802,614960.7409026596,7456521.066732918,59.65947175088769,67.20345384173353,59.65947175088769,67.20345384173353
1091,363.6666666666615,6880.058468343108,669.9557261653244,614965.976247638,7456520.049084942,59.659591696304105,67.20344271417662,59.659591696304105,67.20344271417662
1092,363.9999999999948,6885.293813321507,668.9380781902,614971.2115926164,7456519.031436967,59.6597116416081,67.2034315865302,59.6597116416081,67.2034315865302
1093,364.33333333332814,6890.529158299905,667.9204302150756,614976.4469375948,7456518.013788992,59.65983158679966,67.20342045879428,59.65983158679966,67.20342045879428
1094,364.6666666666615,6895.764503278304,666.9027822399512,614981.6822825732,7456516.9961410165,59.65995153187879,67.20340933096885,59.65995153187879,67.20340933096885
1095,364.9999999999948,6900.9998482567025,665.8851342648268,614986.9176275516,7456515.978493041,59.6600714768455,67.20339820305395,59.6600714768455,67.20339820305395
1096,365.33333333332814,6906.235193235101,664.8674862897024,614992.15297253,7456514.960845066,59.66019142169979,67.20338707504953,59.66019142169979,67.20338707504953
1097,365.66666666666146,6911.4705382135,663.8498383145779,614997.3883175084,7456513.943197091,59.66031136644164,67.20337594695562,59.66031136644164,67.20337594695562
1098,365.9999999999948,6916.7058831918985,662.8321903385222,615002.6236624868,7456512.925549115,59.660431311071065,67.20336481877219,59.660431311071065,67.20336481877219
1099,366.33333333332814,6921.941228170297,661.8145423633978,615007.8590074652,7456511.90790114,59.66055125558806,67.2033536904993,59.66055125558806,67.2033536904993
1100,366.66666666666146,6927.176573148696,660.7968943882734,615013.0943524436,7456510.890253165,59.66067119999261,67.20334256213685,59.66067119999261,67.20334256213685
1101,366.99999999999477,6932.411918126978,659.7792464131489,615018.3296974219,7456509.87260519,59.66079114428473,67.20333143368498,59.66079114428473,67.20333143368498
