index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
898,299.3333333333291,8443.992925505736,2139.4932153290138,616529.9107048006,7457989.586574106,59.69719674741379,67.21600598319237,59.69719674741379,67.21600598319237
899,299.6666666666624,8452.575248768204,2138.287048453465,616538.4930280631,7457988.38040723,59.697393911084134,67.21599183544433,59.697393911084134,67.21599183544433
900,299.99999999999574,8461.157572030672,2137.0808815788478,616547.0753513256,7457987.174240355,59.6975910745182,67.21597768745436,59.6975910745182,67.21597768745436
901,300.33333333332905,8469.73989529314,2135.8747147042304,616555.657674588,7457985.968073481,59.697788237715976,67.21596353922249,59.697788237715976,67.21596353922249
902,300.6666666666624,8478.322218555491,2134.6685478286818,616564.2399978504,7457984.761906605,59.69798540067746,67.21594939074873,59.69798540067746,67.21594939074873
903,300.99999999999574,8486.90454181796,2133.4623809540644,616572.8223211128,7457983.555739731,59.69818256340265,67.21593524203305,59.69818256340265,67.21593524203305
904,301.33333333332905,8495.486865080427,2132.2562140785158,616581.4046443753,7457982.349572855,59.69837972589155,67.2159210930755,59.69837972589155,67.2159210930755
905,301.66666666666237,8504.069188342779,2131.0500472038984,616589.9869676377,7457981.14340598,59.69857688814414,67.21590694387602,59.69857688814414,67.21590694387602
906,301.99999999999574,8512.651511605247,2129.843880329281,616598.5692909001,7457979.937239106,59.69877405016042,67.21589279443467,59.69877405016042,67.21589279443467
907,302.33333333332905,8521.233834867715,2128.6377134537324,616607.1516141626,7457978.73107223,59.69897121194039,67.21587864475138,59.69897121194039,67.21587864475138
908,302.66666666666237,8529.816158130066,2127.431546579115,616615.733937425,7457977.524905356,59.69916837348404,67.21586449482625,59.69916837348404,67.21586449482625
909,302.9999999999957,8538.398481392534,2126.2253797035664,616624.3162606874,7457976.31873848,59.69936553479139,67.21585034465916,59.69936553479139,67.21585034465916
910,303.33333333332905,8546.980804654886,2125.019212828949,616632.8985839498,7457975.1125716055,59.699562695862404,67.2158361942502,59.699562695862404,67.2158361942502
911,303.66666666666237,8555.563127917354,2123.8130459543318,616641.4809072122,7457973.906404731,59.699759856697085,67.21582204359936,59.699759856697085,67.21582204359936
912,303.9999999999957,8564.145451179822,2122.606879078783,616650.0632304747,7457972.700237855,59.699957017295446,67.21580789270661,59.699957017295446,67.21580789270661
913,304.333333333329,8572.727774442174,2121.4007122041658,616658.6455537371,7457971.494070981,59.700154177657474,67.21579374157196,59.700154177657474,67.21579374157196
914,304.66666666666237,8581.310097704642,2120.194545328617,616667.2278769995,7457970.287904105,59.70035133778317,67.21577959019541,59.70035133778317,67.21577959019541
915,304.9999999999957,8589.89242096711,2118.9883784539998,616675.810200262,7457969.0817372305,59.700548497672514,67.21576543857698,59.700548497672514,67.21576543857698
916,305.333333333329,8598.474744229577,2117.7822115793824,616684.3925235245,7457967.875570356,59.70074565732551,67.21575128671664,59.70074565732551,67.21575128671664
917,305.6666666666623,8607.057067491929,2116.5760447038338,616692.9748467868,7457966.66940348,59.70094281674216,67.21573713461443,59.70094281674216,67.21573713461443
918,305.9999999999957,8615.639390754397,2115.3698778292164,616701.5571700493,7457965.463236606,59.701139975922466,67.21572298227031,59.701139975922466,67.21572298227031
919,306.333333333329,8624.221714016865,2114.1637109536678,616710.1394933118,7457964.25706973,59.70133713486641,67.2157088296843,59.70133713486641,67.2157088296843
920,306.6666666666623,8632.804037279217,2112.9575440790504,616718.7218165741,7457963.050902856,59.701534293573985,67.2156946768564,59.701534293573985,67.2156946768564
921,306.9999999999956,8641.386360541685,2111.751377204433,616727.3041398366,7457961.844735981,59.7017314520452,67.2156805237866,59.7017314520452,67.2156805237866
922,307.333333333329,8649.968683804153,2110.5452103288844,616735.886463099,7457960.638569105,59.701928610280056,67.2156663704749,59.701928610280056,67.2156663704749
923,307.6666666666623,8658.551007066504,2109.339043454267,616744.4687863614,7457959.432402231,59.702125768278535,67.21565221692134,59.702125768278535,67.21565221692134
924,307.9999999999956,8667.133330328972,2108.1328765787184,616753.0511096239,7457958.226235355,59.70232292604063,67.21563806312587,59.70232292604063,67.21563806312587
925,308.33333333332894,8675.715653591324,2106.926709704101,616761.6334328862,7457957.020068481,59.70252008356634,67.21562390908852,59.70252008356634,67.21562390908852
926,308.6666666666623,8684.297976853792,2105.7205428294837,616770.2157561487,7457955.813901606,59.70271724085568,67.21560975480926,59.70271724085568,67.21560975480926
927,308.9999999999956,8692.88030011626,2104.514375953935,616778.7980794111,7457954.6077347305,59.702914397908636,67.21559560028815,59.702914397908636,67.21559560028815
928,309.33333333332894,8701.462623378611,2103.3082090793177,616787.3804026735,7457953.401567856,59.70311155472518,67.2155814455251,59.70311155472518,67.2155814455251
929,309.66666666666225,8710.04494664108,2102.102042203769,616795.962725936,7457952.19540098,59.70330871130535,67.2155672905202,59.70330871130535,67.2155672905202
930,309.9999999999956,8718.627269903547,2100.8958753291517,616804.5450491984,7457950.989234106,59.70350586764911,67.21555313527341,59.70350586764911,67.21555313527341
931,310.33333333332894,8727.209593166015,2099.6897084545344,616813.1273724609,7457949.783067231,59.70370302375647,67.21553897978472,59.70370302375647,67.21553897978472
932,310.66666666666225,8735.791916428367,2098.4835415789858,616821.7096957233,7457948.5769003555,59.70390017962741,67.21552482405417,59.70390017962741,67.21552482405417
933,310.99999999999557,8744.374239690835,2097.2773747043684,616830.2920189857,7457947.370733481,59.704097335261956,67.21551066808172,59.704097335261956,67.21551066808172
934,311.33333333332894,8752.956562953303,2096.0712078288198,616838.8743422482,7457946.164566605,59.70429449066008,67.21549651186737,59.70429449066008,67.21549651186737
935,311.66666666666225,8761.538886215654,2094.8650409542024,616847.4566655105,7457944.958399731,59.70449164582179,67.21548235541114,59.70449164582179,67.21548235541114
936,311.99999999999557,8770.121209478122,2093.658874079585,616856.038988773,7457943.752232856,59.70468880074707,67.21546819871305,59.70468880074707,67.21546819871305
937,312.3333333333289,8778.70353274059,2092.4527072040364,616864.6213120355,7457942.546065981,59.704885955435934,67.21545404177306,59.704885955435934,67.21545404177306
938,312.66666666666225,8787.285856002942,2091.246540329419,616873.2036352978,7457941.339899106,59.705083109888356,67.21543988459118,59.705083109888356,67.21543988459118
939,312.99999999999557,8795.86817926541,2090.0403734538704,616881.7859585603,7457940.13373223,59.70528026410436,67.21542572716744,59.70528026410436,67.21542572716744
940,313.3333333333289,8804.450502527761,2088.834206579253,616890.3682818227,7457938.927565356,59.7054774180839,67.2154115695018,59.7054774180839,67.2154115695018
941,313.6666666666622,8813.03282579023,2087.6280397046357,616898.9506050851,7457937.721398481,59.705674571827025,67.21539741159428,59.705674571827025,67.21539741159428
942,313.99999999999557,8821.615149052697,2086.421872829087,616907.5329283476,7457936.515231606,59.70587172533369,67.21538325344488,59.70587172533369,67.21538325344488
943,314.3333333333289,8830.197472315049,2085.2157059544697,616916.1152516099,7457935.309064731,59.70606887860391,67.21536909505362,59.70606887860391,67.21536909505362
944,314.6666666666622,8838.779795577517,2084.009539078921,616924.6975748724,7457934.102897855,59.706266031637675,67.21535493642044,59.706266031637675,67.21535493642044
945,314.9999999999955,8847.362118839985,2082.8033722043037,616933.2798981349,7457932.896730981,59.70646318443498,67.21534077754542,59.70646318443498,67.21534077754542
946,315.3333333333289,8855.944442102453,2081.5972053296864,616941.8622213973,7457931.690564106,59.706660336995824,67.21532661842849,59.706660336995824,67.21532661842849
947,315.6666666666622,8864.526765364804,2080.3910384541377,616950.4445446597,7457930.484397231,59.7068574893202,67.21531245906971,59.7068574893202,67.21531245906971
948,315.9999999999955,8873.109088627272,2079.1848715795204,616959.0268679222,7457929.278230356,59.70705464140812,67.21529829946904,59.70705464140812,67.21529829946904
949,316.3333333333288,8881.69141188974,2077.9787047039717,616967.6091911846,7457928.0720634805,59.70725179325956,67.21528413962649,59.70725179325956,67.21528413962649
950,316.6666666666622,8890.273735152092,2076.7725378293544,616976.191514447,7457926.865896606,59.707448944874514,67.21526997954206,59.707448944874514,67.21526997954206
951,316.9999999999955,8898.85605841456,2075.566370954737,616984.7738377095,7457925.659729731,59.70764609625301,67.21525581921576,59.70764609625301,67.21525581921576
952,317.3333333333288,8907.438381677028,2074.3602040791884,616993.3561609719,7457924.453562856,59.707843247395004,67.21524165864759,59.707843247395004,67.21524165864759
953,317.66666666666214,8916.02070493938,2073.154037204571,617001.9384842343,7457923.247395981,59.708040398300504,67.21522749783753,59.708040398300504,67.21522749783753
954,317.9999999999955,8924.603028201847,2071.9478703290224,617010.5208074967,7457922.041229106,59.70823754896953,67.21521333678561,59.70823754896953,67.21521333678561
955,318.3333333333288,8933.185351464199,2070.741703454405,617019.1031307591,7457920.835062231,59.70843469940205,67.2151991754918,59.70843469940205,67.2151991754918
956,318.66666666666214,8941.767674726667,2069.5355365797877,617027.6854540216,7457919.628895356,59.70863184959807,67.21518501395613,59.70863184959807,67.21518501395613
957,318.99999999999545,8950.349997989135,2068.329369704239,617036.267777284,7457918.422728481,59.70882899955759,67.21517085217857,59.70882899955759,67.21517085217857
958,319.3333333333288,8958.932321251486,2067.1232028296217,617044.8501005464,7457917.216561606,59.7090261492806,67.21515669015916,59.7090261492806,67.21515669015916
959,319.66666666666214,8967.514644513954,2065.917035954073,617053.4324238088,7457916.010394731,59.70922329876711,67.21514252789787,59.70922329876711,67.21514252789787
960,319.99999999999545,8976.096967776422,2064.7108690794557,617062.0147470713,7457914.804227856,59.70942044801709,67.2151283653947,59.70942044801709,67.2151283653947
961,320.33333333332877,8984.67929103889,2063.5047022048384,617070.5970703338,7457913.598060981,59.70961759703056,67.21511420264967,59.70961759703056,67.21511420264967
962,320.66666666666214,8993.261614301242,2062.2985353292897,617079.1793935961,7457912.391894106,59.70981474580749,67.21510003966276,59.70981474580749,67.21510003966276
963,320.99999999999545,9001.84393756371,2061.0923684546724,617087.7617168586,7457911.185727231,59.710011894347915,67.215085876434,59.710011894347915,67.215085876434
964,321.33333333332877,9010.426260826178,2059.8862015791237,617096.3440401211,7457909.979560356,59.7102090426518,67.21507171296335,59.7102090426518,67.21507171296335
965,321.6666666666621,9019.00858408853,2058.6800347045064,617104.9263633834,7457908.773393481,59.71040619071914,67.21505754925084,59.71040619071914,67.21505754925084
966,321.99999999999545,9027.590907350997,2057.473867829889,617113.5086866459,7457907.567226606,59.710603338549966,67.21504338529647,59.710603338549966,67.21504338529647
967,322.33333333332877,9036.173230613465,2056.2677009543404,617122.0910099084,7457906.361059731,59.71080048614423,67.2150292211002,59.71080048614423,67.2150292211002
968,322.6666666666621,9044.755553875817,2055.061534079723,617130.6733331707,7457905.154892856,59.710997633501954,67.2150150566621,59.710997633501954,67.2150150566621
969,322.9999999999954,9053.337877138285,2053.8553672041744,617139.2556564332,7457903.948725981,59.71119478062313,67.21500089198211,59.71119478062313,67.21500089198211
970,323.33333333332877,9061.920200400637,2052.649200329557,617147.8379796955,7457902.742559106,59.71139192750775,67.21498672706026,59.71139192750775,67.21498672706026
971,323.6666666666621,9070.502523663105,2051.4430334549397,617156.420302958,7457901.5363922315,59.71158907415582,67.21497256189654,59.71158907415582,67.21497256189654
972,323.9999999999954,9079.084846925572,2050.236866579391,617165.0026262205,7457900.330225356,59.71178622056732,67.21495839649097,59.71178622056732,67.21495839649097
973,324.3333333333287,9087.667170187924,2049.0306997047737,617173.5849494828,7457899.124058481,59.711983366742245,67.21494423084354,59.711983366742245,67.21494423084354
974,324.6666666666621,9096.249493450392,2047.824532829225,617182.1672727453,7457897.917891606,59.71218051268061,67.21493006495422,59.71218051268061,67.21493006495422
975,324.9999999999954,9104.83181671286,2046.6183659546077,617190.7495960078,7457896.711724731,59.712377658382415,67.21491589882304,59.712377658382415,67.21491589882304
976,325.3333333333287,9113.414139975328,2045.4121990799904,617199.3319192702,7457895.5055578565,59.71257480384763,67.21490173245,59.71257480384763,67.21490173245
977,325.666666666662,9121.99646323768,2044.2060322044417,617207.9142425326,7457894.299390981,59.71277194907626,67.2148875658351,59.71277194907626,67.2148875658351
978,325.9999999999954,9130.578786500148,2042.9998653298244,617216.496565795,7457893.093224106,59.71296909406833,67.21487339897833,59.71296909406833,67.21487339897833
979,326.3333333333287,9139.161109762616,2041.7936984542757,617225.0788890575,7457891.887057231,59.71316623882378,67.21485923187971,59.71316623882378,67.21485923187971
980,326.666666666662,9147.743433024967,2040.5875315796584,617233.6612123199,7457890.680890356,59.71336338334265,67.21484506453923,59.71336338334265,67.21484506453923
981,326.99999999999534,9156.325756287435,2039.381364705041,617242.2435355823,7457889.474723482,59.713560527624935,67.21483089695687,59.713560527624935,67.21483089695687
982,327.3333333333287,9164.908079549903,2038.1751978294924,617250.8258588448,7457888.268556606,59.7137576716706,67.21481672913266,59.7137576716706,67.21481672913266
983,327.666666666662,9173.490402812255,2036.969030954875,617259.4081821071,7457887.062389731,59.71395481547968,67.21480256106659,59.71395481547968,67.21480256106659
984,327.99999999999534,9182.072726074723,2035.7628640793264,617267.9905053696,7457885.856222856,59.71415195905213,67.21478839275866,59.71415195905213,67.21478839275866
985,328.33333333332865,9190.655049337074,2034.556697204709,617276.572828632,7457884.650055981,59.71434910238799,67.21477422420891,59.71434910238799,67.21477422420891
986,328.666666666662,9199.237372599542,2033.3505303300917,617285.1551518944,7457883.443889107,59.714546245487234,67.21476005541726,59.714546245487234,67.21476005541726
987,328.99999999999534,9207.81969586201,2032.144363454543,617293.7374751569,7457882.237722231,59.71474338834985,67.21474588638375,59.71474338834985,67.21474588638375
988,329.33333333332865,9216.402019124362,2030.9381965799257,617302.3197984193,7457881.031555356,59.71494053097584,67.2147317171084,59.71494053097584,67.2147317171084
989,329.66666666666197,9224.98434238683,2029.732029704377,617310.9021216817,7457879.825388481,59.7151376733652,67.21471754759116,59.7151376733652,67.21471754759116
990,329.99999999999534,9233.566665649298,2028.5258628297597,617319.4844449442,7457878.619221606,59.71533481551795,67.21470337783211,59.71533481551795,67.21470337783211
991,330.33333333332865,9242.148988911766,2027.3196959551424,617328.0667682067,7457877.413054732,59.715531957434045,67.2146892078312,59.715531957434045,67.2146892078312
992,330.66666666666197,9250.731312174117,2026.1135290795937,617336.649091469,7457876.206887856,59.71572909911351,67.21467503758842,59.71572909911351,67.21467503758842
993,330.9999999999953,9259.313635436585,2024.9073622049764,617345.2314147315,7457875.0007209815,59.71592624055633,67.21466086710377,59.71592624055633,67.21466086710377
994,331.33333333332865,9267.895958699053,2023.7011953294277,617353.813737994,7457873.794554106,59.7161233817625,67.21464669637729,59.7161233817625,67.21464669637729
995,331.66666666666197,9276.478281961405,2022.4950284548104,617362.3960612563,7457872.588387231,59.716320522732026,67.21463252540896,59.716320522732026,67.21463252540896
996,331.9999999999953,9285.060605223873,2021.288861580193,617370.9783845188,7457871.382220357,59.7165176634649,67.21461835419876,59.7165176634649,67.21461835419876
997,332.3333333333286,9293.64292848634,2020.0826947046444,617379.5607077812,7457870.176053481,59.7167148039611,67.2146041827467,59.7167148039611,67.2146041827467
998,332.66666666666197,9302.225251748692,2018.876527830027,617388.1430310436,7457868.969886607,59.716911944220655,67.2145900110528,59.716911944220655,67.2145900110528
999,332.9999999999953,9310.80757501116,2017.6703609544784,617396.725354306,7457867.763719731,59.71710908424354,67.21457583911705,59.71710908424354,67.21457583911705
1000,333.3333333333286,9319.389898273512,2016.464194079861,617405.3076775684,7457866.557552856,59.717306224029755,67.21456166693946,59.717306224029755,67.21456166693946
1001,333.6666666666619,9327.97222153598,2015.2580272052437,617413.8900008309,7457865.351385982,59.7175033635793,67.21454749452002,59.7175033635793,67.21454749452002
1002,333.9999999999953,9336.554544798448,2014.051860329695,617422.4723240933,7457864.145219106,59.71770050289216,67.2145333218587,59.71770050289216,67.2145333218587
1003,334.3333333333286,9345.1368680608,2012.8456934550777,617431.0546473557,7457862.939052232,59.71789764196834,67.21451914895556,59.71789764196834,67.21451914895556
1004,334.6666666666619,9353.719191323267,2011.639526579529,617439.6369706182,7457861.732885356,59.71809478080785,67.21450497581056,59.71809478080785,67.21450497581056
1005,334.9999999999952,9362.301514585735,2010.4333597049117,617448.2192938806,7457860.526718481,59.71829191941065,67.2144908024237,59.71829191941065,67.2144908024237
1006,335.3333333333286,9370.883837848203,2009.2271928302944,617456.8016171431,7457859.320551607,59.718489057776765,67.21447662879501,59.718489057776765,67.21447662879501
1007,335.6666666666619,9379.466161110555,2008.0210259547457,617465.3839404054,7457858.114384731,59.718686195906194,67.21446245492446,59.718686195906194,67.21446245492446
1008,335.9999999999952,9388.048484373023,2006.8148590801284,617473.9662636679,7457856.908217857,59.71888333379891,67.21444828081205,59.71888333379891,67.21444828081205
1009,336.33333333332854,9396.63080763549,2005.6086922045797,617482.5485869304,7457855.702050981,59.71908047145493,67.21443410645786,59.71908047145493,67.21443410645786
1010,336.6666666666619,9405.213130897842,2004.4025253299624,617491.1309101927,7457854.4958841065,59.719277608874236,67.21441993186174,59.719277608874236,67.21441993186174
1011,336.9999999999952,9413.79545416031,2003.196358455345,617499.7132334552,7457853.289717232,59.719474746056825,67.21440575702381,59.719474746056825,67.21440575702381
1012,337.33333333332854,9422.377777422778,2001.9901915797964,617508.2955567177,7457852.083550356,59.71967188300271,67.21439158194404,59.71967188300271,67.21439158194404
1013,337.66666666666185,9430.96010068513,2000.784024705179,617516.87787998,7457850.877383482,59.71986901971187,67.21437740662242,59.71986901971187,67.21437740662242
1014,337.9999999999952,9439.542423947598,1999.5778578296304,617525.4602032425,7457849.671216606,59.72006615618431,67.21436323105895,59.72006615618431,67.21436323105895
1015,338.33333333332854,9448.12474720995,1998.371690955013,617534.0425265048,7457848.465049732,59.720263292420015,67.21434905525366,59.720263292420015,67.21434905525366
1016,338.66666666666185,9456.707070472417,1997.1655240803957,617542.6248497673,7457847.258882857,59.720460428418995,67.21433487920652,59.720460428418995,67.21433487920652
1017,338.99999999999517,9465.289393734885,1995.959357204847,617551.2071730298,7457846.052715981,59.720657564181245,67.21432070291752,59.720657564181245,67.21432070291752
1018,339.33333333332854,9473.871716997237,1994.7531903302297,617559.7894962921,7457844.846549107,59.72085469970674,67.21430652638671,59.72085469970674,67.21430652638671
1019,339.66666666666185,9482.454040259705,1993.547023454681,617568.3718195546,7457843.640382231,59.72105183499551,67.21429234961403,59.72105183499551,67.21429234961403
1020,339.99999999999517,9491.036363522173,1992.3408565800637,617576.9541428171,7457842.434215357,59.721248970047526,67.21427817259952,59.721248970047526,67.21427817259952
1021,340.3333333333285,9499.61868678464,1991.1346897054464,617585.5364660795,7457841.228048482,59.72144610486279,67.21426399534317,59.72144610486279,67.21426399534317
1022,340.66666666666185,9508.201010046992,1989.9285228298977,617594.1187893419,7457840.021881606,59.7216432394413,67.21424981784497,59.7216432394413,67.21424981784497
1023,340.99999999999517,9516.78333330946,1988.7223559552804,617602.7011126044,7457838.815714732,59.72184037378306,67.21423564010495,59.72184037378306,67.21423564010495
1024,341.3333333333285,9525.365656571928,1987.5161890797317,617611.2834358668,7457837.609547856,59.72203750788805,67.21422146212306,59.72203750788805,67.21422146212306
1025,341.6666666666618,9533.94797983428,1986.3100222051144,617619.8657591292,7457836.403380982,59.72223464175627,67.21420728389936,59.72223464175627,67.21420728389936
1026,341.99999999999517,9542.530303096748,1985.103855330497,617628.4480823916,7457835.197214107,59.722431775387726,67.21419310543382,59.722431775387726,67.21419310543382
1027,342.3333333333285,9551.112626359216,1983.8976884549484,617637.0304056541,7457833.9910472315,59.722628908782404,67.21417892672642,59.722628908782404,67.21417892672642
1028,342.6666666666618,9559.694949621568,1982.691521580331,617645.6127289165,7457832.784880357,59.72282604194031,67.21416474777722,59.72282604194031,67.21416474777722
1029,342.9999999999951,9568.277272884035,1981.4853547047824,617654.1950521789,7457831.578713481,59.72302317486143,67.21415056858615,59.72302317486143,67.21415056858615
1030,343.3333333333285,9576.859596146387,1980.279187830165,617662.7773754413,7457830.372546607,59.72322030754578,67.21413638915327,59.72322030754578,67.21413638915327
1031,343.6666666666618,9585.441919408855,1979.0730209555477,617671.3596987037,7457829.166379732,59.72341743999333,67.21412220947853,59.72341743999333,67.21412220947853
1032,343.9999999999951,9594.024242671323,1977.866854079999,617679.9420219662,7457827.9602128565,59.72361457220408,67.21410802956197,59.72361457220408,67.21410802956197
1033,344.3333333333284,9602.606565933675,1976.6606872053817,617688.5243452286,7457826.754045982,59.72381170417803,67.21409384940358,59.72381170417803,67.21409384940358
1034,344.6666666666618,9611.188889196143,1975.454520329833,617697.106668491,7457825.547879106,59.7240088359152,67.21407966900337,59.7240088359152,67.21407966900337
1035,344.9999999999951,9619.77121245861,1974.2483534552157,617705.6889917535,7457824.341712232,59.72420596741555,67.21406548836129,59.72420596741555,67.21406548836129
1036,345.3333333333284,9628.353535721079,1973.0421865805984,617714.271315016,7457823.135545357,59.72440309867909,67.21405130747739,59.72440309867909,67.21405130747739
1037,345.66666666666174,9636.93585898343,1971.8360197050497,617722.8536382783,7457821.929378482,59.72460022970583,67.21403712635167,59.72460022970583,67.21403712635167
1038,345.9999999999951,9645.518182245898,1970.6298528304324,617731.4359615408,7457820.723211607,59.72479736049574,67.21402294498412,59.72479736049574,67.21402294498412
1039,346.3333333333284,9654.100505508366,1969.4236859548837,617740.0182848033,7457819.517044731,59.72499449104884,67.21400876337471,59.72499449104884,67.21400876337471
1040,346.66666666666174,9662.682828770718,1968.2175190802664,617748.6006080656,7457818.310877857,59.72519162136513,67.21399458152351,59.72519162136513,67.21399458152351
1041,346.99999999999505,9671.265152033186,1967.011352205649,617757.1829313281,7457817.104710982,59.72538875144458,67.21398039943047,59.72538875144458,67.21398039943047
1042,347.3333333333284,9679.847475295654,1965.8051853301004,617765.7652545905,7457815.898544107,59.72558588128719,67.21396621709557,59.72558588128719,67.21396621709557
1043,347.66666666666174,9688.429798558005,1964.599018455483,617774.3475778529,7457814.692377232,59.72578301089296,67.21395203451888,59.72578301089296,67.21395203451888
1044,347.99999999999505,9697.012121820473,1963.3928515799344,617782.9299011154,7457813.4862103565,59.72598014026191,67.21393785170035,59.72598014026191,67.21393785170035
1045,348.33333333332837,9705.594445082825,1962.186684705317,617791.5122243777,7457812.280043482,59.72617726939399,67.21392366863998,59.72617726939399,67.21392366863998
1046,348.66666666666174,9714.176768345293,1960.9805178306997,617800.0945476402,7457811.073876607,59.726374398289245,67.21390948533781,59.726374398289245,67.21390948533781
1047,348.99999999999505,9722.75909160776,1959.774350955151,617808.6768709027,7457809.867709732,59.72657152694765,67.21389530179377,59.72657152694765,67.21389530179377
1048,349.33333333332837,9731.341414870112,1958.5681840805337,617817.259194165,7457808.661542857,59.7267686553692,67.21388111800793,59.7267686553692,67.21388111800793
1049,349.6666666666617,9739.92373813258,1957.362017204985,617825.8415174275,7457807.4553759815,59.72696578355388,67.21386693398027,59.72696578355388,67.21386693398027
1050,349.99999999999505,9748.506061395048,1956.1558503303677,617834.4238406899,7457806.249209107,59.72716291150171,67.21385274971078,59.72716291150171,67.21385274971078
1051,350.33333333332837,9757.041061921162,1954.650899456814,617842.958841216,7457804.744258233,59.72735864222216,67.21383590670567,59.72735864222216,67.21383590670567
1052,350.6666666666617,9765.576062447275,1953.1459485841915,617851.4938417422,7457803.239307361,59.7275543726643,67.2138190634623,59.7275543726643,67.2138190634623
1053,350.999999999995,9774.111062973388,1951.6409977106377,617860.0288422683,7457801.734356487,59.727750102828146,67.21380221998064,59.727750102828146,67.21380221998064
1054,351.33333333332837,9782.646063499502,1950.1360468380153,617868.5638427944,7457800.229405615,59.727945832713694,67.2137853762607,59.727945832713694,67.2137853762607
1055,351.6666666666617,9791.181064025615,1948.6310959644616,617877.0988433205,7457798.724454741,59.72814156232093,67.21376853230248,59.72814156232093,67.21376853230248
1056,351.999999999995,9799.716064551729,1947.1261450918391,617885.6338438466,7457797.219503868,59.72833729164986,67.213751688106,59.72833729164986,67.213751688106
1057,352.3333333333283,9808.251065077842,1945.6211942182854,617894.1688443727,7457795.714552995,59.72853302070046,67.2137348436712,59.72853302070046,67.2137348436712
1058,352.6666666666617,9816.78606560384,1944.116243345663,617902.7038448987,7457794.209602122,59.728728749472744,67.21371799899813,59.728728749472744,67.21371799899813
1059,352.999999999995,9825.321066129953,1942.6112924721092,617911.2388454248,7457792.704651249,59.72892447796671,67.21370115408679,59.72892447796671,67.21370115408679
1060,353.3333333333283,9833.856066656066,1941.1063415994868,617919.773845951,7457791.199700376,59.72912020618235,67.21368430893715,59.72912020618235,67.21368430893715
1061,353.6666666666616,9842.39106718218,1939.601390725933,617928.3088464771,7457789.694749502,59.72931593411966,67.21366746354927,59.72931593411966,67.21366746354927
1062,353.999999999995,9850.926067708293,1938.0964398533106,617936.8438470032,7457788.18979863,59.72951166177864,67.21365061792308,59.72951166177864,67.21365061792308
1063,354.3333333333283,9859.461068234406,1936.5914889797568,617945.3788475293,7457786.684847756,59.72970738915927,67.21363377205861,59.72970738915927,67.21363377205861
1064,354.6666666666616,9867.99606876052,1935.0865381071344,617953.9138480554,7457785.179896884,59.729903116261575,67.21361692595589,59.729903116261575,67.21361692595589
1065,354.99999999999494,9876.531069286633,1933.5815872335806,617962.4488485815,7457783.67494601,59.730098843085536,67.21360007961488,59.730098843085536,67.21360007961488
1066,355.3333333333283,9883.752992808702,1932.3081672638655,617969.6707721036,7457782.40152604,59.730264457873005,67.21358582483252,59.730264457873005,67.21358582483252
1067,355.6666666666616,9890.974916330772,1931.0347472941503,617976.8926956257,7457781.128106071,59.730430072461196,67.21357156987958,59.730430072461196,67.21357156987958
1068,355.99999999999494,9898.196839852957,1929.7613273253664,617984.1146191478,7457779.854686102,59.730595686850094,67.21355731475605,59.730595686850094,67.21355731475605
1069,356.33333333332826,9905.418763375026,1928.4879073556513,617991.3365426699,7457778.581266132,59.730761301039685,67.2135430594619,59.730761301039685,67.2135430594619
1070,356.6666666666616,9912.640686897095,1927.214487385936,617998.558466192,7457777.3078461625,59.73092691502998,67.21352880399715,59.73092691502998,67.21352880399715
1071,356.99999999999494,9919.862610419164,1925.941067416221,618005.780389714,7457776.034426193,59.73109252882097,67.21351454836183,59.73109252882097,67.21351454836183
1072,357.33333333332826,9927.084533941234,1924.6676474465057,618013.0023132361,7457774.761006223,59.73125814241267,67.21350029255586,59.73125814241267,67.21350029255586
1073,357.66666666666157,9934.306457463303,1923.3942274767905,618020.2242367582,7457773.487586253,59.73142375580505,67.21348603657934,59.73142375580505,67.21348603657934
1074,357.99999999999494,9941.528380985488,1922.1208075080067,618027.4461602804,7457772.214166285,59.73158936899813,67.2134717804322,59.73158936899813,67.2134717804322
1075,358.33333333332826,9948.750304507557,1920.8473875382915,618034.6680838024,7457770.940746315,59.7317549819919,67.21345752411449,59.7317549819919,67.21345752411449
1076,358.66666666666157,9955.972228029626,1919.5739675685763,618041.8900073245,7457769.667326345,59.73192059478635,67.21344326762618,59.73192059478635,67.21344326762618
1077,358.9999999999949,9963.194151551696,1918.3005475988612,618049.1119308466,7457768.393906375,59.73208620738149,67.21342901096723,59.73208620738149,67.21342901096723
1078,359.33333333332826,9970.416075073765,1917.027127629146,618056.3338543687,7457767.120486406,59.73225181977732,67.21341475413772,59.73225181977732,67.21341475413772
1079,359.66666666666157,9977.637998595834,1915.7537076594308,618063.5557778907,7457765.847066436,59.73241743197383,67.21340049713761,59.73241743197383,67.21340049713761
1080,359.9999999999949,9984.85992211802,1914.480287690647,618070.7777014129,7457764.573646467,59.73258304397101,67.21338623996691,59.73258304397101,67.21338623996691
1081,360.3333333333282,9992.081845640088,1913.2068677209318,618077.999624935,7457763.300226497,59.73274865576888,67.21337198262563,59.73274865576888,67.21337198262563
1082,360.66666666666157,9999.303769162158,1911.9334477512166,618085.221548457,7457762.026806528,59.73291426736742,67.21335772511372,59.73291426736742,67.21335772511372
