index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1756,250.85714285713573,4796.452668343321,1465.7926831943914,612882.3704476382,7457315.886041971,59.612225825137244,67.21136641718695,59.612225825137244,67.21136641718695
1757,250.99999999999287,4799.212456418434,1466.5321661802009,612885.1302357133,7457316.625524957,59.61229032679347,67.21137200338961,59.61229032679347,67.21137200338961
1758,251.14285714285,4801.972244493547,1467.2716491669416,612887.8900237884,7457317.3650079435,59.61235482847914,67.21137758956625,59.61235482847914,67.21137758956625
1759,251.28571428570714,4804.73203256866,1468.011132152751,612890.6498118635,7457318.104490929,59.61241933019425,67.21138317571682,59.61241933019425,67.21138317571682
1760,251.42857142856428,4807.491820643772,1468.7506151385605,612893.4095999387,7457318.843973915,59.61248383193881,67.21138876184135,59.61248383193881,67.21138876184135
1761,251.57142857142142,4810.251608718885,1469.49009812437,612896.1693880138,7457319.583456901,59.61254833371282,67.21139434793982,59.61254833371282,67.21139434793982
1762,251.71428571427856,4813.011396793998,1470.2295811111107,612898.9291760889,7457320.322939888,59.61261283551626,67.21139993401223,59.61261283551626,67.21139993401223
1763,251.8571428571357,4815.771184869111,1470.9690640969202,612901.688964164,7457321.062422873,59.612677337349155,67.21140552005859,59.612677337349155,67.21140552005859
1764,251.99999999999284,4818.530972944223,1471.7085470827296,612904.4487522391,7457321.801905859,59.612741839211495,67.2114111060789,59.612741839211495,67.2114111060789
1765,252.14285714284998,4821.290761019336,1472.448030068539,612907.2085403142,7457322.541388845,59.61280634110328,67.21141669207314,59.61280634110328,67.21141669207314
1766,252.28571428570712,4824.050549094449,1473.1875130543485,612909.9683283893,7457323.280871831,59.612870843024496,67.21142227804135,59.612870843024496,67.21142227804135
1767,252.42857142856425,4826.8103371695615,1473.9269960410893,612912.7281164645,7457324.020354818,59.612935344975156,67.21142786398349,59.612935344975156,67.21142786398349
1768,252.5714285714214,4829.570125244674,1474.6664790268987,612915.4879045396,7457324.759837803,59.61299984695527,67.21143344989959,59.61299984695527,67.21143344989959
1769,252.71428571427853,4832.329913319787,1475.4059620127082,612918.2476926147,7457325.499320789,59.61306434896482,67.21143903578962,59.61306434896482,67.21143903578962
1770,252.85714285713567,4835.0897013949,1476.1454449985176,612921.0074806898,7457326.238803775,59.613128851003815,67.2114446216536,59.613128851003815,67.2114446216536
1771,252.9999999999928,4837.8494894700125,1476.884927984327,612923.7672687649,7457326.978286761,59.613193353072255,67.21145020749152,59.613193353072255,67.21145020749152
1772,253.14285714284995,4840.609277545125,1477.6244109710678,612926.52705684,7457327.717769748,59.61325785517013,67.21145579330341,59.61325785517013,67.21145579330341
1773,253.2857142857071,4843.369065620238,1478.3638939568773,612929.2868449151,7457328.457252733,59.613322357297456,67.21146137908922,59.613322357297456,67.21146137908922
1774,253.42857142856423,4846.128853695351,1479.1033769426867,612932.0466329902,7457329.196735719,59.61338685945422,67.21146696484897,59.61338685945422,67.21146696484897
1775,253.57142857142136,4848.888641770463,1479.8428599284962,612934.8064210654,7457329.936218705,59.61345136164043,67.21147255058268,59.61345136164043,67.21147255058268
1776,253.7142857142785,4851.648429845576,1480.582342915237,612937.5662091405,7457330.675701692,59.61351586385608,67.21147813629035,59.61351586385608,67.21147813629035
1777,253.85714285713564,4854.408217920689,1481.3218259010464,612940.3259972156,7457331.415184678,59.613580366101175,67.21148372197193,59.613580366101175,67.21148372197193
1778,253.99999999999278,4857.168005995802,1482.0613088868558,612943.0857852907,7457332.154667663,59.613644868375715,67.21148930762749,59.613644868375715,67.21148930762749
1779,254.14285714284992,4859.927794070914,1482.8007918726653,612945.8455733658,7457332.894150649,59.613709370679686,67.21149489325697,59.613709370679686,67.21149489325697
1780,254.28571428570706,4862.687582146027,1483.5402748584747,612948.6053614409,7457333.633633635,59.6137738730131,67.21150047886042,59.6137738730131,67.21150047886042
1781,254.4285714285642,4865.44737022114,1484.2797578452155,612951.365149516,7457334.373116622,59.61383837537596,67.2115060644378,59.61383837537596,67.2115060644378
1782,254.57142857142134,4868.207158296253,1485.019240831025,612954.1249375911,7457335.112599608,59.61390287776826,67.21151164998912,59.61390287776826,67.21151164998912
1783,254.71428571427847,4870.966946371365,1485.7587238168344,612956.8847256663,7457335.852082593,59.613967380190005,67.21151723551439,59.613967380190005,67.21151723551439
1784,254.8571428571356,4873.726734446478,1486.4982068026438,612959.6445137414,7457336.591565579,59.61403188264118,67.21152282101359,59.61403188264118,67.21152282101359
1785,254.99999999999275,4876.486522521591,1487.2376897884533,612962.4043018165,7457337.331048565,59.61409638512181,67.21152840648678,59.61409638512181,67.21152840648678
1786,255.1428571428499,4879.246310596704,1487.9771727742627,612965.1640898916,7457338.070531551,59.614160887631876,67.2115339919339,59.614160887631876,67.2115339919339
1787,255.28571428570703,4882.006098671816,1488.7166557600722,612967.9238779667,7457338.810014537,59.614225390171384,67.21153957735493,59.614225390171384,67.21153957735493
1788,255.42857142856417,4884.765886746929,1489.456138746813,612970.6836660418,7457339.549497523,59.61428989274033,67.21154516274991,59.61428989274033,67.21154516274991
1789,255.5714285714213,4887.525674822042,1490.1956217326224,612973.4434541169,7457340.288980509,59.61435439533872,67.21155074811888,59.61435439533872,67.21155074811888
1790,255.71428571427845,4890.2854628971545,1490.9351047184318,612976.203242192,7457341.028463495,59.614418897966544,67.21155633346179,59.614418897966544,67.21155633346179
1791,255.85714285713559,4893.045250972267,1491.6745877042413,612978.9630302672,7457341.767946481,59.61448340062381,67.21156191877861,59.61448340062381,67.21156191877861
1792,255.99999999999272,4895.80503904738,1492.4140706900507,612981.7228183423,7457342.507429467,59.614547903310516,67.2115675040694,59.614547903310516,67.2115675040694
1793,256.1428571428499,4898.564827122493,1493.1535536767915,612984.4826064174,7457343.246912453,59.61461240602667,67.21157308933411,59.61461240602667,67.21157308933411
1794,256.285714285707,4901.324615197605,1493.893036662601,612987.2423944925,7457343.986395439,59.61467690877225,67.21157867457278,59.61467690877225,67.21157867457278
1795,256.42857142856417,4904.084403272718,1494.6325196484104,612990.0021825676,7457344.725878425,59.614741411547286,67.2115842597854,59.614741411547286,67.2115842597854
1796,256.5714285714213,4906.844191347831,1495.3720026342198,612992.7619706427,7457345.465361411,59.61480591435175,67.21158984497195,59.61480591435175,67.21158984497195
1797,256.71428571427845,4909.603979422944,1496.1114856209606,612995.5217587178,7457346.2048443975,59.61487041718565,67.21159543013246,59.61487041718565,67.21159543013246
1798,256.85714285713556,4912.363767498056,1496.85096860677,612998.281546793,7457346.944327383,59.614934920049,67.21160101526692,59.614934920049,67.21160101526692
1799,256.9999999999927,4915.123555573169,1497.5904515925795,613001.0413348681,7457347.683810369,59.61499942294178,67.2116066003753,59.61499942294178,67.2116066003753
1800,257.14285714284983,4917.883343648282,1498.329934578389,613003.8011229432,7457348.423293355,59.615063925864014,67.21161218545765,59.615063925864014,67.21161218545765
1801,257.285714285707,4920.643131723395,1499.0694175641984,613006.5609110183,7457349.162776341,59.61512842881568,67.21161777051394,59.61512842881568,67.21161777051394
1802,257.4285714285641,4923.402919798507,1499.8089005509391,613009.3206990934,7457349.9022593275,59.61519293179678,67.21162335554416,59.61519293179678,67.21162335554416
1803,257.5714285714213,4926.16270787362,1500.5483835367486,613012.0804871685,7457350.641742313,59.615257434807326,67.21162894054834,59.615257434807326,67.21162894054834
1804,257.7142857142784,4928.922495948733,1501.287866522558,613014.8402752436,7457351.381225299,59.6153219378473,67.21163452552646,59.6153219378473,67.21163452552646
1805,257.85714285713556,4931.682284023846,1502.0273495083675,613017.6000633187,7457352.120708285,59.615386440916716,67.21164011047851,59.615386440916716,67.21164011047851
1806,257.99999999999267,4934.442072098958,1502.766832494177,613020.3598513938,7457352.860191271,59.61545094401557,67.21164569540454,59.61545094401557,67.21164569540454
1807,258.14285714284983,4937.201860174071,1503.5063154809177,613023.119639469,7457353.599674257,59.61551544714387,67.21165128030451,59.61551544714387,67.21165128030451
1808,258.28571428570694,4939.961648249184,1504.2457984667271,613025.8794275441,7457354.339157243,59.6155799503016,67.2116568651784,59.6155799503016,67.2116568651784
1809,258.4285714285641,4942.7214363242965,1504.9852814525366,613028.6392156192,7457355.078640229,59.61564445348878,67.21166245002624,59.61564445348878,67.21166245002624
1810,258.5714285714212,4945.481224399409,1505.724764438346,613031.3990036943,7457355.818123215,59.61570895670537,67.21166803484803,59.61570895670537,67.21166803484803
1811,258.7142857142784,4948.241012474522,1506.4642474250868,613034.1587917694,7457356.557606202,59.61577345995142,67.21167361964378,59.61577345995142,67.21167361964378
1812,258.8571428571355,4951.000800549635,1507.2037304108962,613036.9185798445,7457357.297089187,59.61583796322691,67.21167920441344,59.61583796322691,67.21167920441344
1813,258.99999999999267,4953.7605886247475,1507.9432133967057,613039.6783679196,7457358.036572173,59.61590246653182,67.21168478915708,59.61590246653182,67.21168478915708
1814,259.1428571428498,4956.52037669986,1508.6826963825151,613042.4381559948,7457358.776055159,59.61596696986619,67.21169037387463,59.61596696986619,67.21169037387463
1815,259.28571428570694,4959.280164774973,1509.4221793683246,613045.1979440699,7457359.515538145,59.61603147322999,67.21169595856614,59.61603147322999,67.21169595856614
1816,259.42857142856406,4962.039952850086,1510.1616623550653,613047.957732145,7457360.255021132,59.61609597662322,67.21170154323163,59.61609597662322,67.21170154323163
1817,259.5714285714212,4964.799740925198,1510.9011453408748,613050.7175202201,7457360.994504117,59.61616048004589,67.21170712787101,59.61616048004589,67.21170712787101
1818,259.71428571427833,4967.559529000311,1511.6406283266842,613053.4773082952,7457361.733987103,59.616224983497986,67.21171271248436,59.616224983497986,67.21171271248436
1819,259.8571428571355,4970.319317075424,1512.3801113124937,613056.2370963703,7457362.473470089,59.61628948697954,67.21171829707166,59.61628948697954,67.21171829707166
1820,259.9999999999926,4973.079105150537,1513.1195942983031,613058.9968844454,7457363.212953075,59.616353990490516,67.21172388163289,59.616353990490516,67.21172388163289
1821,260.1428571428498,4975.838893225649,1513.8590772841126,613061.7566725205,7457363.952436061,59.61641849403093,67.21172946616807,59.61641849403093,67.21172946616807
1822,260.2857142857069,4978.598681300762,1514.598560269922,613064.5164605957,7457364.691919046,59.61648299760078,67.21173505067719,59.61648299760078,67.21173505067719
1823,260.42857142856406,4981.358469375875,1515.3380432566628,613067.2762486708,7457365.431402033,59.61654750120007,67.21174063516027,59.61654750120007,67.21174063516027
1824,260.57142857142117,4984.118257450988,1516.0775262424722,613070.0360367459,7457366.170885019,59.61661200482879,67.21174621961728,59.61661200482879,67.21174621961728
1825,260.71428571427833,4986.8780455261,1516.8170092282817,613072.795824821,7457366.910368005,59.61667650848695,67.21175180404822,59.61667650848695,67.21175180404822
1826,260.85714285713544,4989.637833601213,1517.5564922140911,613075.5556128961,7457367.649850991,59.61674101217455,67.21175738845315,59.61674101217455,67.21175738845315
1827,260.9999999999926,4992.397621676326,1518.2959751999006,613078.3154009712,7457368.389333976,59.61680551589157,67.21176297283199,59.61680551589157,67.21176297283199
1828,261.1428571428497,4995.1574097514385,1519.0354581866413,613081.0751890463,7457369.128816963,59.61687001963805,67.2117685571848,59.61687001963805,67.2117685571848
1829,261.2857142857069,4997.917197826551,1519.7749411724508,613083.8349771214,7457369.868299949,59.616934523413946,67.2117741415115,59.616934523413946,67.2117741415115
1830,261.428571428564,5000.676985901664,1520.5144241582602,613086.5947651966,7457370.607782935,59.616999027219286,67.2117797258122,59.616999027219286,67.2117797258122
1831,261.57142857142117,5003.436773976777,1521.2539071440697,613089.3545532717,7457371.347265921,59.61706353105406,67.21178531008684,59.61706353105406,67.21178531008684
1832,261.7142857142783,5006.1965620518895,1521.9933901308104,613092.1143413468,7457372.086748907,59.61712803491827,67.2117908943354,59.61712803491827,67.2117908943354
1833,261.85714285713544,5008.956350127002,1522.7328731166199,613094.8741294219,7457372.826231893,59.61719253881191,67.21179647855791,59.61719253881191,67.21179647855791
1834,261.99999999999255,5011.716138202115,1523.4723561024293,613097.633917497,7457373.565714879,59.61725704273499,67.21180206275436,59.61725704273499,67.21180206275436
1835,262.1428571428497,5014.475926277228,1524.2118390882388,613100.3937055721,7457374.305197865,59.61732154668749,67.21180764692477,59.61732154668749,67.21180764692477
1836,262.28571428570683,5017.23571435234,1524.9513220740482,613103.1534936472,7457375.044680851,59.617386050669445,67.21181323106914,59.617386050669445,67.21181323106914
1837,262.428571428564,5019.995502427453,1525.690805060789,613105.9132817223,7457375.784163837,59.61745055468082,67.21181881518741,59.61745055468082,67.21181881518741
1838,262.5714285714211,5022.755290502566,1526.4302880465984,613108.6730697975,7457376.523646823,59.617515058721644,67.21182439927965,59.617515058721644,67.21182439927965
1839,262.7142857142783,5025.515078577679,1527.1697710324079,613111.4328578726,7457377.263129809,59.61757956279189,67.21182998334582,59.61757956279189,67.21182998334582
1840,262.8571428571354,5028.274866652791,1527.9092540182173,613114.1926459477,7457378.002612795,59.61764406689157,67.21183556738596,59.61764406689157,67.21183556738596
1841,262.99999999999255,5031.034654727904,1528.6487370040268,613116.9524340228,7457378.742095781,59.617708571020685,67.21184115140005,59.617708571020685,67.21184115140005
1842,263.14285714284966,5033.794442803017,1529.3882199907675,613119.7122220979,7457379.481578767,59.61777307517924,67.21184673538804,59.61777307517924,67.21184673538804
1843,263.28571428570683,5036.55423087813,1530.127702976577,613122.472010173,7457380.221061753,59.617837579367226,67.21185231934999,59.617837579367226,67.21185231934999
1844,263.42857142856394,5039.314018953242,1530.8671859623864,613125.2317982481,7457380.960544739,59.61790208358464,67.21185790328589,59.61790208358464,67.21185790328589
1845,263.5714285714211,5042.073807028355,1531.6066689481959,613127.9915863232,7457381.700027725,59.61796658783148,67.21186348719574,59.61796658783148,67.21186348719574
1846,263.7142857142782,5044.833595103468,1532.3461519349366,613130.7513743984,7457382.4395107115,59.61803109210776,67.21186907107953,59.61803109210776,67.21186907107953
1847,263.8571428571354,5047.593383178581,1533.085634920746,613133.5111624735,7457383.178993697,59.61809559641348,67.21187465493728,59.61809559641348,67.21187465493728
1848,263.9999999999925,5050.353171253693,1533.8251179065555,613136.2709505486,7457383.918476683,59.61816010074863,67.21188023876898,59.61816010074863,67.21188023876898
1849,264.14285714284966,5053.112959328806,1534.564600892365,613139.0307386237,7457384.657959669,59.61822460511322,67.21188582257459,59.61822460511322,67.21188582257459
1850,264.2857142857068,5055.872747403919,1535.3040838781744,613141.7905266988,7457385.397442655,59.61828910950723,67.21189140635414,59.61828910950723,67.21189140635414
1851,264.42857142856394,5058.6325354790315,1536.0435668649152,613144.5503147739,7457386.136925641,59.61835361393067,67.21189699010762,59.61835361393067,67.21189699010762
1852,264.57142857142105,5061.392323554144,1536.7830498507246,613147.310102849,7457386.876408627,59.618418118383566,67.2119025738351,59.618418118383566,67.2119025738351
1853,264.7142857142782,5064.152111629257,1537.522532836534,613150.0698909241,7457387.615891613,59.61848262286587,67.2119081575365,59.61848262286587,67.2119081575365
1854,264.85714285713533,5066.91189970437,1538.2620158223435,613152.8296789993,7457388.355374599,59.61854712737761,67.21191374121184,59.61854712737761,67.21191374121184
1855,264.9999999999925,5069.671687779482,1539.001498808153,613155.5894670744,7457389.094857585,59.61861163191878,67.21191932486114,59.61861163191878,67.21191932486114
1856,265.1428571428496,5072.431475854595,1539.7409817939624,613158.3492551495,7457389.8343405705,59.6186761364894,67.21192490848435,59.6186761364894,67.21192490848435
1857,265.2857142857068,5075.191263929708,1540.4804647797719,613161.1090432246,7457390.573823556,59.61874064108943,67.21193049208152,59.61874064108943,67.21193049208152
1858,265.4285714285639,5077.951052004821,1541.2199477665126,613163.8688312997,7457391.313306543,59.61880514571891,67.21193607565266,59.61880514571891,67.21193607565266
1859,265.57142857142105,5080.710840079933,1541.959430752322,613166.6286193748,7457392.052789529,59.61886965037781,67.21194165919772,59.61886965037781,67.21194165919772
1860,265.71428571427816,5083.470628155046,1542.6989137381315,613169.3884074499,7457392.792272515,59.61893415506614,67.2119472427167,59.61893415506614,67.2119472427167
1861,265.85714285713533,5086.230416230159,1543.438396723941,613172.148195525,7457393.5317555005,59.618998659783905,67.21195282620965,59.618998659783905,67.21195282620965
1862,265.99999999999244,5088.990204305272,1544.1778797097504,613174.9079836002,7457394.271238486,59.619063164531106,67.21195840967654,59.619063164531106,67.21195840967654
1863,266.1428571428496,5091.749992380384,1544.9173626964912,613177.6677716753,7457395.010721473,59.61912766930774,67.21196399311741,59.61912766930774,67.21196399311741
1864,266.2857142857067,5094.509780455497,1545.6568456823006,613180.4275597504,7457395.750204459,59.6191921741138,67.21196957653217,59.6191921741138,67.21196957653217
1865,266.4285714285639,5097.26956853061,1546.39632866811,613183.1873478255,7457396.489687445,59.619256678949284,67.2119751599209,59.619256678949284,67.2119751599209
1866,266.571428571421,5100.029356605723,1547.1358116539195,613185.9471359006,7457397.22917043,59.6193211838142,67.21198074328353,59.6193211838142,67.21198074328353
1867,266.71428571427816,5102.789144680835,1547.8752946406603,613188.7069239757,7457397.968653417,59.61938568870855,67.21198632662016,59.61938568870855,67.21198632662016
1868,266.8571428571353,5105.548932755948,1548.6147776264697,613191.4667120508,7457398.708136403,59.61945019363233,67.21199190993072,59.61945019363233,67.21199190993072
1869,266.99999999999244,5108.308720831061,1549.3542606122792,613194.226500126,7457399.447619389,59.61951469858553,67.21199749321522,59.61951469858553,67.21199749321522
1870,267.14285714284955,5111.0685089061735,1550.0937435980886,613196.9862882011,7457400.187102375,59.61957920356818,67.21200307647366,59.61957920356818,67.21200307647366
1871,267.2857142857067,5113.828296981286,1550.833226583898,613199.7460762762,7457400.92658536,59.61964370858025,67.21200865970604,59.61964370858025,67.21200865970604
1872,267.4285714285638,5116.588085056399,1551.5727095706388,613202.5058643513,7457401.666068347,59.61970821362175,67.21201424291239,59.61970821362175,67.21201424291239
1873,267.571428571421,5119.347873131512,1552.3121925564483,613205.2656524264,7457402.405551333,59.61977271869269,67.21201982609266,59.61977271869269,67.21201982609266
1874,267.7142857142781,5122.1076612066245,1553.0516755422577,613208.0254405015,7457403.145034319,59.619837223793034,67.21202540924686,59.619837223793034,67.21202540924686
1875,267.8571428571353,5124.867449281737,1553.7911585280672,613210.7852285766,7457403.884517305,59.61990172892283,67.21203099237502,59.61990172892283,67.21203099237502
1876,267.9999999999924,5127.62723735685,1554.5306415138766,613213.5450166517,7457404.62400029,59.61996623408204,67.21203657547713,59.61996623408204,67.21203657547713
1877,268.14285714284955,5130.387025431963,1555.2701245006174,613216.3048047269,7457405.363483277,59.620030739270696,67.21204215855316,59.620030739270696,67.21204215855316
1878,268.28571428570666,5133.146813507075,1556.0096074864268,613219.064592802,7457406.102966263,59.620095244488766,67.21204774160317,59.620095244488766,67.21204774160317
1879,268.4285714285638,5135.906601582188,1556.7490904722363,613221.8243808771,7457406.842449249,59.620159749736274,67.21205332462708,59.620159749736274,67.21205332462708
1880,268.57142857142094,5138.666389657301,1557.4885734580457,613224.5841689522,7457407.581932235,59.62022425501321,67.21205890762496,59.62022425501321,67.21205890762496
1881,268.7142857142781,5141.426177732414,1558.2280564447865,613227.3439570273,7457408.321415221,59.620288760319575,67.21206449059677,59.620288760319575,67.21206449059677
1882,268.8571428571352,5144.185965807526,1558.967539430596,613230.1037451024,7457409.060898207,59.62035326565536,67.21207007354255,59.62035326565536,67.21207007354255
1883,268.9999999999924,5146.945753882639,1559.7070224164054,613232.8635331775,7457409.800381193,59.62041777102058,67.21207565646226,59.62041777102058,67.21207565646226
1884,269.1428571428495,5149.705541957752,1560.4465054022148,613235.6233212526,7457410.539864179,59.62048227641523,67.21208123935588,59.62048227641523,67.21208123935588
1885,269.28571428570666,5152.465330032865,1561.1859883880243,613238.3831093278,7457411.279347165,59.620546781839295,67.2120868222235,59.620546781839295,67.2120868222235
1886,269.42857142856377,5155.225118107977,1561.925471374765,613241.1428974029,7457412.018830151,59.6206112872928,67.21209240506504,59.6206112872928,67.21209240506504
1887,269.57142857142094,5157.98490618309,1562.6649543605745,613243.902685478,7457412.758313137,59.620675792775735,67.21209798788051,59.620675792775735,67.21209798788051
1888,269.71428571427805,5160.744694258203,1563.404437346384,613246.6624735531,7457413.497796123,59.6207402982881,67.21210357066994,59.6207402982881,67.21210357066994
1889,269.8571428571352,5163.5044823333155,1564.1439203321934,613249.4222616282,7457414.237279109,59.620804803829884,67.21210915343329,59.620804803829884,67.21210915343329
1890,269.9999999999923,5166.264270408428,1564.8834033180028,613252.1820497033,7457414.976762095,59.620869309401094,67.2121147361706,59.620869309401094,67.2121147361706
1891,270.1428571428495,5169.024058483541,1565.6228863038123,613254.9418377784,7457415.71624508,59.620933815001735,67.21212031888186,59.620933815001735,67.21212031888186
1892,270.2857142857066,5171.783846558654,1566.3623692896217,613257.7016258535,7457416.455728066,59.620998320631806,67.21212590156705,59.620998320631806,67.21212590156705
1893,270.42857142856377,5174.5436346337665,1567.1018522763625,613260.4614139287,7457417.195211053,59.62106282629131,67.2121314842262,59.62106282629131,67.2121314842262
1894,270.5714285714209,5177.303422708879,1567.841335262172,613263.2212020038,7457417.934694039,59.621127331980226,67.21213706685927,59.621127331980226,67.21213706685927
1895,270.71428571427805,5180.063210783992,1568.5808182479814,613265.9809900789,7457418.6741770245,59.621191837698575,67.2121426494663,59.621191837698575,67.2121426494663
1896,270.85714285713516,5182.822998859105,1569.3203012337908,613268.740778154,7457419.41366001,59.621256343446355,67.21214823204727,59.621256343446355,67.21214823204727
1897,270.9999999999923,5185.582786934217,1570.0597842196003,613271.5005662291,7457420.153142996,59.62132084922355,67.21215381460217,59.62132084922355,67.21215381460217
1898,271.14285714284944,5188.34257500933,1570.799267206341,613274.2603543042,7457420.892625983,59.62138535503018,67.21215939713103,59.62138535503018,67.21215939713103
1899,271.2857142857066,5191.102363084443,1571.5387501921505,613277.0201423793,7457421.632108969,59.62144986086624,67.21216497963383,59.62144986086624,67.21216497963383
1900,271.4285714285637,5193.862151159556,1572.27823317796,613279.7799304544,7457422.3715919545,59.621514366731724,67.21217056211057,59.621514366731724,67.21217056211057
1901,271.5714285714209,5196.621939234668,1573.0177161637694,613282.5397185296,7457423.11107494,59.62157887262663,67.21217614456124,59.62157887262663,67.21217614456124
1902,271.714285714278,5199.381727309781,1573.7571991505101,613285.2995066047,7457423.850557927,59.62164337855097,67.21218172698588,59.62164337855097,67.21218172698588
1903,271.85714285713516,5202.141515384894,1574.4966821363196,613288.0592946798,7457424.590040913,59.62170788450472,67.21218730938443,59.62170788450472,67.21218730938443
1904,271.99999999999227,5204.901303460007,1575.236165122129,613290.8190827549,7457425.329523899,59.62177239048791,67.21219289175694,59.62177239048791,67.21219289175694
1905,272.14285714284944,5207.661091535119,1575.9756481079385,613293.57887083,7457426.0690068845,59.62183689650052,67.2121984741034,59.62183689650052,67.2121984741034
1906,272.28571428570655,5210.420879610232,1576.715131093748,613296.3386589051,7457426.80848987,59.621901402542555,67.2122040564238,59.621901402542555,67.2122040564238
1907,272.4285714285637,5213.180667685345,1577.4546140804887,613299.0984469802,7457427.547972857,59.62196590861402,67.21220963871814,59.62196590861402,67.21220963871814
1908,272.5714285714208,5215.940455760458,1578.1940970662981,613301.8582350553,7457428.287455843,59.6220304147149,67.21221522098642,59.6220304147149,67.21221522098642
1909,272.714285714278,5218.70024383557,1578.9335800521076,613304.6180231305,7457429.026938829,59.622094920845214,67.21222080322863,59.622094920845214,67.21222080322863
1910,272.8571428571351,5221.460031910683,1579.673063037917,613307.3778112056,7457429.766421814,59.622159427004945,67.21222638544481,59.622159427004945,67.21222638544481
1911,272.99999999999227,5224.219819985796,1580.4125460237265,613310.1375992807,7457430.5059048,59.622223933194114,67.2122319676349,59.622223933194114,67.2122319676349
1912,273.1428571428494,5226.9796080609085,1581.1520290104672,613312.8973873558,7457431.245387787,59.62228843941269,67.21223754979899,59.62228843941269,67.21223754979899
1913,273.28571428570655,5229.739396136021,1581.8915119962767,613315.6571754309,7457431.984870773,59.6223529456607,67.21224313193697,59.6223529456607,67.21224313193697
1914,273.42857142856366,5232.499184211134,1582.6309949820861,613318.416963506,7457432.724353759,59.62241745193814,67.2122487140489,59.62241745193814,67.2122487140489
1915,273.5714285714208,5235.258972286247,1583.3704779678956,613321.1767515811,7457433.463836744,59.622481958245004,67.21225429613479,59.622481958245004,67.21225429613479
1916,273.71428571427793,5238.018760361359,1584.1099609546363,613323.9365396562,7457434.203319731,59.622546464581276,67.21225987819462,59.622546464581276,67.21225987819462
1917,273.8571428571351,5240.778548436472,1584.8494439404458,613326.6963277314,7457434.942802717,59.622610970946994,67.21226546022838,59.622610970946994,67.21226546022838
1918,273.9999999999922,5243.538336511585,1585.5889269262552,613329.4561158065,7457435.682285703,59.62267547734212,67.21227104223608,59.62267547734212,67.21227104223608
1919,274.1428571428494,5246.298124586698,1586.3284099120647,613332.2159038816,7457436.421768689,59.622739983766664,67.21227662421774,59.622739983766664,67.21227662421774
1920,274.2857142857065,5249.05791266181,1587.0678928978741,613334.9756919567,7457437.161251674,59.622804490220645,67.21228220617333,59.622804490220645,67.21228220617333
1921,274.42857142856366,5251.817700736923,1587.8073758846149,613337.7354800318,7457437.900734661,59.62286899670406,67.21228778810287,59.62286899670406,67.21228778810287
1922,274.57142857142077,5254.577488812036,1588.5468588704243,613340.4952681069,7457438.640217647,59.62293350321688,67.21229337000635,59.62293350321688,67.21229337000635
1923,274.71428571427793,5257.337276887149,1589.2863418562338,613343.255056182,7457439.379700633,59.62299800975913,67.21229895188378,59.62299800975913,67.21229895188378
1924,274.85714285713505,5260.097064962261,1590.0258248420432,613346.0148442572,7457440.119183619,59.62306251633079,67.21230453373514,59.62306251633079,67.21230453373514
1925,274.9999999999922,5262.856853037374,1590.7653078278527,613348.7746323323,7457440.858666604,59.62312702293189,67.21231011556043,59.62312702293189,67.21231011556043
1926,275.1428571428493,5265.616641112487,1591.504790813662,613351.5344204074,7457441.59814959,59.62319152956241,67.21231569735967,59.62319152956241,67.21231569735967
1927,275.2857142857065,5268.3764291876,1592.2442737994716,613354.2942084825,7457442.337632576,59.62325603622234,67.21232127913287,59.62325603622234,67.21232127913287
1928,275.4285714285636,5271.136217262712,1592.9837567862123,613357.0539965576,7457443.077115563,59.623320542911706,67.21232686088,59.623320542911706,67.21232686088
1929,275.57142857142077,5273.896005337825,1593.7232397720218,613359.8137846327,7457443.816598549,59.62338504963049,67.21233244260108,59.62338504963049,67.21233244260108
1930,275.7142857142779,5276.655793412938,1594.4627227578312,613362.5735727078,7457444.556081534,59.623449556378695,67.21233802429609,59.623449556378695,67.21233802429609
1931,275.85714285713505,5279.4155814880505,1595.2022057436407,613365.3333607829,7457445.29556452,59.62351406315632,67.21234360596506,59.62351406315632,67.21234360596506
1932,275.99999999999216,5282.175369563163,1595.94168872945,613368.093148858,7457446.035047506,59.62357856996337,67.21234918760796,59.62357856996337,67.21234918760796
1933,276.1428571428493,5284.935157638276,1596.6811717161909,613370.8529369332,7457446.774530493,59.623643076799844,67.2123547692248,59.623643076799844,67.2123547692248
1934,276.28571428570643,5287.694945713389,1597.4206547020003,613373.6127250083,7457447.5140134785,59.62370758366575,67.21236035081559,59.62370758366575,67.21236035081559
1935,276.4285714285636,5290.4547337885015,1598.1601376878098,613376.3725130834,7457448.253496464,59.62377209056106,67.21236593238031,59.62377209056106,67.21236593238031
1936,276.5714285714207,5293.214521863614,1598.8996206736192,613379.1323011585,7457448.99297945,59.62383659748579,67.212371513919,59.62383659748579,67.212371513919
1937,276.7142857142779,5295.974309938727,1599.63910366036,613381.8920892336,7457449.732462437,59.62390110443996,67.2123770954316,59.62390110443996,67.2123770954316
1938,276.857142857135,5298.73409801384,1600.3785866461694,613384.6518773087,7457450.471945423,59.62396561142353,67.21238267691817,59.62396561142353,67.21238267691817
1939,276.99999999999216,5301.493886088952,1601.1180696319789,613387.4116653838,7457451.2114284085,59.62403011843654,67.21238825837867,59.62403011843654,67.21238825837867
