index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
916,305.333333333329,5830.330160527723,1793.3757698815316,613916.2479398226,7457643.469128658,59.63644123526104,67.21391032984215,59.63644123526104,67.21391032984215
917,305.6666666666623,5836.769666036242,1795.101230182685,613922.6874453311,7457645.194588959,59.636591767750126,67.21392334144123,59.636591767750126,67.21392334144123
918,305.9999999999957,5843.209171544877,1796.826690482907,613929.1269508398,7457646.920049259,59.636742300399256,67.21393635289843,59.636742300399256,67.21393635289843
919,306.333333333329,5849.648677053512,1798.5521507840604,613935.5664563484,7457648.645509561,59.63689283320844,67.21394936421373,59.63689283320844,67.21394936421373
920,306.6666666666623,5856.088182562031,1800.2776110842824,613942.0059618569,7457650.370969861,59.63704336617766,67.21396237538713,59.63704336617766,67.21396237538713
921,306.9999999999956,5862.527688070666,1802.0030713854358,613948.4454673656,7457652.096430162,59.637193899306936,67.21397538641864,59.637193899306936,67.21397538641864
922,307.333333333329,5868.967193579301,1803.7285316856578,613954.8849728742,7457653.821890462,59.63734443259625,67.21398839730823,59.63734443259625,67.21398839730823
923,307.6666666666623,5875.40669908782,1805.4539919868112,613961.3244783827,7457655.547350763,59.63749496604561,67.21400140805594,59.63749496604561,67.21400140805594
924,307.9999999999956,5881.846204596455,1807.1794522870332,613967.7639838913,7457657.272811064,59.63764549965501,67.21401441866175,59.63764549965501,67.21401441866175
925,308.33333333332894,5888.285710104974,1808.9049125881866,613974.2034893999,7457658.998271365,59.63779603342444,67.21402742912568,59.63779603342444,67.21402742912568
926,308.6666666666623,5894.725215613609,1810.6303728884086,613980.6429949085,7457660.723731665,59.63794656735392,67.21404043944766,59.63794656735392,67.21404043944766
927,308.9999999999956,5901.164721122244,1812.355833189562,613987.0825004171,7457662.449191966,59.63809710144342,67.21405344962778,59.63809710144342,67.21405344962778
928,309.33333333332894,5907.604226630763,1814.081293489784,613993.5220059257,7457664.174652266,59.63824763569297,67.21406645966601,59.63824763569297,67.21406645966601
929,309.66666666666225,5914.043732139398,1815.8067537909374,613999.9615114343,7457665.9001125675,59.63839817010255,67.21407946956232,59.63839817010255,67.21407946956232
930,309.9999999999956,5920.4832376480335,1817.5322140911594,614006.4010169429,7457667.625572868,59.63854870467216,67.21409247931676,59.63854870467216,67.21409247931676
931,310.33333333332894,5926.922743156669,1819.2576743913814,614012.8405224516,7457669.351033168,59.63869923940179,67.21410548892926,59.63869923940179,67.21410548892926
932,310.66666666666225,5933.3622486651875,1820.9831346925348,614019.2800279601,7457671.076493469,59.63884977429145,67.2141184983999,59.63884977429145,67.2141184983999
933,310.99999999999557,5939.801754173823,1822.7085949927568,614025.7195334687,7457672.801953769,59.639000309341135,67.2141315077286,59.639000309341135,67.2141315077286
934,311.33333333332894,5946.241259682458,1824.4340552939102,614032.1590389773,7457674.52741407,59.639150844550855,67.21414451691543,59.639150844550855,67.21414451691543
935,311.66666666666225,5952.680765190977,1826.1595155941322,614038.5985444859,7457676.252874371,59.63930137992058,67.21415752596037,59.63930137992058,67.21415752596037
936,311.99999999999557,5959.120270699612,1827.8849758952856,614045.0380499945,7457677.978334672,59.63945191545034,67.21417053486338,59.63945191545034,67.21417053486338
937,312.3333333333289,5965.559776208131,1829.6104361955076,614051.477555503,7457679.703794972,59.639602451140114,67.2141835436245,59.639602451140114,67.2141835436245
938,312.66666666666225,5971.999281716766,1831.335896496661,614057.9170610117,7457681.429255273,59.6397529869899,67.21419655224373,59.6397529869899,67.21419655224373
939,312.99999999999557,5978.438787225401,1833.061356796883,614064.3565665203,7457683.154715573,59.6399035229997,67.21420956072102,59.6399035229997,67.21420956072102
940,313.3333333333289,5984.87829273392,1834.7868170980364,614070.7960720288,7457684.880175875,59.64005405916953,67.21422256905646,59.64005405916953,67.21422256905646
941,313.6666666666622,5991.317798242555,1836.5122773982584,614077.2355775374,7457686.605636175,59.64020459549936,67.21423557724997,59.64020459549936,67.21423557724997
942,313.99999999999557,5997.75730375119,1838.2377376994118,614083.6750830461,7457688.331096476,59.64035513198921,67.21424858530159,59.64035513198921,67.21424858530159
943,314.3333333333289,6004.196809259709,1839.9631979996338,614090.1145885546,7457690.056556776,59.64050566863906,67.21426159321129,59.64050566863906,67.21426159321129
944,314.6666666666622,6010.636314768344,1841.6886583007872,614096.5540940632,7457691.782017077,59.64065620544893,67.2142746009791,59.64065620544893,67.2142746009791
945,314.9999999999955,6017.075820276979,1843.4141186010092,614102.9935995719,7457693.507477378,59.64080674241879,67.214287608605,59.64080674241879,67.214287608605
946,315.3333333333289,6023.515325785615,1845.1395789012313,614109.4331050805,7457695.232937678,59.64095727954866,67.214300616089,59.64095727954866,67.214300616089
947,315.6666666666622,6029.954831294133,1846.8650392023847,614115.872610589,7457696.958397979,59.641107816838534,67.2143136234311,59.641107816838534,67.2143136234311
948,315.9999999999955,6036.3943368027685,1848.5904995026067,614122.3121160977,7457698.683858279,59.641258354288404,67.21432663063129,59.641258354288404,67.21432663063129
949,316.3333333333288,6042.833842311404,1850.31595980376,614128.7516216063,7457700.40931858,59.64140889189828,67.21433963768958,59.64140889189828,67.21433963768958
950,316.6666666666622,6049.2733478199225,1852.041420103982,614135.1911271148,7457702.1347788805,59.641559429668156,67.21435264460598,59.641559429668156,67.21435264460598
951,316.9999999999955,6055.712853328558,1853.7668804051355,614141.6306326234,7457703.860239182,59.64170996759801,67.21436565138045,59.64170996759801,67.21436565138045
952,317.3333333333288,6062.152358837193,1855.4923407053575,614148.0701381321,7457705.585699482,59.64186050568788,67.21437865801303,59.64186050568788,67.21437865801303
953,317.66666666666214,6068.591864345712,1857.2178010065109,614154.5096436406,7457707.311159783,59.64201104393773,67.21439166450371,59.64201104393773,67.21439166450371
954,317.9999999999955,6075.031369854347,1858.943261306733,614160.9491491492,7457709.036620083,59.642161582347576,67.21440467085247,59.642161582347576,67.21440467085247
955,318.3333333333288,6081.470875362866,1860.6687216078863,614167.3886546578,7457710.762080384,59.64231212091741,67.21441767705933,59.64231212091741,67.21441767705933
956,318.66666666666214,6087.910380871501,1862.3941819081083,614173.8281601664,7457712.487540685,59.64246265964723,67.21443068312428,59.64246265964723,67.21443068312428
957,318.99999999999545,6094.349886380136,1864.1196422092617,614180.267665675,7457714.213000986,59.642613198537035,67.21444368904734,59.642613198537035,67.21444368904734
958,319.3333333333288,6100.789391888655,1865.8451025094837,614186.7071711835,7457715.938461286,59.642763737586826,67.2144566948285,59.642763737586826,67.2144566948285
959,319.66666666666214,6107.22889739729,1867.570562810637,614193.1466766922,7457717.663921587,59.6429142767966,67.21446970046772,59.6429142767966,67.21446970046772
960,319.99999999999545,6113.668402905925,1869.296023110859,614199.5861822008,7457719.389381887,59.64306481616637,67.21448270596505,59.64306481616637,67.21448270596505
961,320.33333333332877,6120.10790841456,1871.0214834110811,614206.0256877095,7457721.114842188,59.64321535569609,67.21449571132047,59.64321535569609,67.21449571132047
962,320.66666666666214,6126.547413923079,1872.7469437122345,614212.465193218,7457722.840302489,59.64336589538581,67.21450871653398,59.64336589538581,67.21450871653398
963,320.99999999999545,6132.986919431714,1874.4724040124565,614218.9046987266,7457724.565762789,59.643516435235505,67.21452172160559,59.643516435235505,67.21452172160559
964,321.33333333332877,6139.4264249403495,1876.19786431361,614225.3442042352,7457726.29122309,59.64366697524516,67.21453472653529,59.64366697524516,67.21453472653529
965,321.6666666666621,6145.865930448868,1877.923324613832,614231.7837097438,7457728.01668339,59.643817515414796,67.2145477313231,59.643817515414796,67.2145477313231
966,321.99999999999545,6152.3054359575035,1879.6487849149853,614238.2232152524,7457729.7421436915,59.64396805574441,67.21456073596896,59.64396805574441,67.21456073596896
967,322.33333333332877,6158.744941466139,1881.3742452152073,614244.662720761,7457731.467603992,59.64411859623399,67.21457374047291,59.64411859623399,67.21457374047291
968,322.6666666666621,6165.1844469746575,1883.0997055163607,614251.1022262695,7457733.193064293,59.64426913688353,67.214586744835,59.64426913688353,67.214586744835
969,322.9999999999954,6171.623952483293,1884.8251658165827,614257.5417317782,7457734.918524593,59.64441967769305,67.21459974905515,59.64441967769305,67.21459974905515
970,323.33333333332877,6178.063457991811,1886.550626117736,614263.9812372867,7457736.643984894,59.64457021866252,67.21461275313341,59.64457021866252,67.21461275313341
971,323.6666666666621,6184.502963500447,1888.2760864179581,614270.4207427953,7457738.3694451945,59.64472075979196,67.21462575706974,59.64472075979196,67.21462575706974
972,323.9999999999954,6190.942469009082,1890.0015467191115,614276.860248304,7457740.094905496,59.64487130108136,67.21463876086416,59.64487130108136,67.21463876086416
973,324.3333333333287,6197.381974517601,1891.7270070193335,614283.2997538125,7457741.820365796,59.64502184253073,67.2146517645167,59.64502184253073,67.2146517645167
974,324.6666666666621,6203.821480026236,1893.452467320487,614289.7392593211,7457743.545826097,59.645172384140054,67.21466476802728,59.645172384140054,67.21466476802728
975,324.9999999999954,6210.260985534871,1895.177927620709,614296.1787648298,7457745.271286397,59.64532292590932,67.214677771396,59.64532292590932,67.214677771396
976,325.3333333333287,6216.700491043506,1896.903387920931,614302.6182703384,7457746.996746697,59.645473467838556,67.21469077462277,59.645473467838556,67.21469077462277
977,325.666666666662,6223.139996552025,1898.6288482220843,614309.0577758469,7457748.722206999,59.64562400992774,67.21470377770763,59.64562400992774,67.21470377770763
978,325.9999999999954,6229.57950206066,1900.3543085223064,614315.4972813556,7457750.447667299,59.645774552176874,67.2147167806506,59.645774552176874,67.2147167806506
979,326.3333333333287,6236.019007569295,1902.0797688234597,614321.9367868642,7457752.1731276,59.64592509458597,67.21472978345165,59.64592509458597,67.21472978345165
980,326.666666666662,6242.458513077814,1903.8052291236818,614328.3762923727,7457753.8985879,59.64607563715499,67.21474278611079,59.64607563715499,67.21474278611079
981,326.99999999999534,6248.898018586449,1905.5306894248351,614334.8157978813,7457755.624048201,59.646226179883975,67.21475578862803,59.646226179883975,67.21475578862803
982,327.3333333333287,6255.3375240950845,1907.2561497250572,614341.25530339,7457757.349508502,59.6463767227729,67.21476879100332,59.6463767227729,67.21476879100332
983,327.666666666662,6261.777029603603,1908.9816100262105,614347.6948088985,7457759.074968803,59.64652726582177,67.21478179323674,59.64652726582177,67.21478179323674
984,327.99999999999534,6268.2165351122385,1910.7070703264326,614354.1343144071,7457760.800429103,59.64667780903058,67.21479479532822,59.64667780903058,67.21479479532822
985,328.33333333332865,6274.656040620757,1912.432530627586,614360.5738199156,7457762.525889404,59.64682835239933,67.2148077972778,59.64682835239933,67.2148077972778
986,328.666666666662,6281.0955461293925,1914.157990927808,614367.0133254243,7457764.251349704,59.64697889592802,67.21482079908544,59.64697889592802,67.21482079908544
987,328.99999999999534,6287.535051638028,1915.8834512289613,614373.4528309329,7457765.9768100055,59.64712943961664,67.21483380075118,59.64712943961664,67.21483380075118
988,329.33333333332865,6293.974557146546,1917.6089115291834,614379.8923364414,7457767.702270306,59.6472799834652,67.21484680227502,59.6472799834652,67.21484680227502
989,329.66666666666197,6300.414062655182,1919.3343718303367,614386.3318419501,7457769.427730607,59.647430527473695,67.21485980365694,59.647430527473695,67.21485980365694
990,329.99999999999534,6306.853568163817,1921.0598321305588,614392.7713474587,7457771.153190907,59.64758107164213,67.21487280489696,59.64758107164213,67.21487280489696
991,330.33333333332865,6313.293073672452,1922.7852924307808,614399.2108529673,7457772.878651207,59.647731615970486,67.21488580599502,59.647731615970486,67.21488580599502
992,330.66666666666197,6319.732579180971,1924.5107527319342,614405.6503584759,7457774.6041115085,59.64788216045876,67.2148988069512,59.64788216045876,67.2148988069512
993,330.9999999999953,6326.172084689606,1926.2362130321562,614412.0898639845,7457776.329571809,59.64803270510697,67.21491180776547,59.64803270510697,67.21491180776547
994,331.33333333332865,6332.611590198241,1927.9616733333096,614418.5293694931,7457778.05503211,59.64818324991511,67.21492480843779,59.64818324991511,67.21492480843779
995,331.66666666666197,6339.05109570676,1929.6871336335316,614424.9688750017,7457779.78049241,59.64833379488317,67.21493780896824,59.64833379488317,67.21493780896824
996,331.9999999999953,6345.490601215395,1931.412593934685,614431.4083805103,7457781.505952711,59.648484340011144,67.21495080935671,59.648484340011144,67.21495080935671
997,332.3333333333286,6351.930106723914,1933.138054234907,614437.8478860188,7457783.231413011,59.648634885299046,67.21496380960332,59.648634885299046,67.21496380960332
998,332.66666666666197,6358.369612232549,1934.8635145360604,614444.2873915274,7457784.956873313,59.64878543074687,67.214976809708,59.64878543074687,67.214976809708
999,332.9999999999953,6364.809117741184,1936.5889748362824,614450.7268970361,7457786.682333613,59.64893597635461,67.21498980967075,59.64893597635461,67.21498980967075
1000,333.3333333333286,6371.248623249703,1938.3144351374358,614457.1664025446,7457788.407793914,59.64908652212227,67.21500280949161,59.64908652212227,67.21500280949161
1001,333.6666666666619,6377.688128758338,1940.0398954376578,614463.6059080532,7457790.133254214,59.64923706804983,67.2150158091705,59.64923706804983,67.2150158091705
1002,333.9999999999953,6384.1276342669735,1941.7653557388112,614470.0454135619,7457791.858714515,59.64938761413731,67.21502880870753,59.64938761413731,67.21502880870753
1003,334.3333333333286,6390.567139775492,1943.4908160390332,614476.4849190704,7457793.584174816,59.649538160384694,67.21504180810261,59.649538160384694,67.21504180810261
1004,334.6666666666619,6397.006645284127,1945.2162763401866,614482.924424579,7457795.309635117,59.64968870679199,67.21505480735578,59.64968870679199,67.21505480735578
1005,334.9999999999952,6403.446150792763,1946.9417366404086,614489.3639300877,7457797.035095417,59.6498392533592,67.21506780646702,59.6498392533592,67.21506780646702
1006,335.3333333333286,6409.885656301398,1948.6671969406307,614495.8034355963,7457798.760555717,59.64998980008632,67.21508080543636,59.64998980008632,67.21508080543636
1007,335.6666666666619,6416.325161809917,1950.392657241784,614502.2429411048,7457800.486016018,59.65014034697332,67.21509380426374,59.65014034697332,67.21509380426374
1008,335.9999999999952,6422.764667318552,1952.118117542006,614508.6824466134,7457802.211476319,59.65029089402024,67.21510680294925,59.65029089402024,67.21510680294925
1009,336.33333333332854,6429.204172827187,1953.8435778431594,614515.1219521221,7457803.93693662,59.65044144122706,67.21511980149282,59.65044144122706,67.21511980149282
1010,336.6666666666619,6435.643678335706,1955.5690381433815,614521.5614576306,7457805.66239692,59.650591988593774,67.21513279989448,59.650591988593774,67.21513279989448
1011,336.9999999999952,6442.083183844341,1957.2944984445348,614528.0009631392,7457807.387857221,59.65074253612039,67.2151457981542,59.65074253612039,67.2151457981542
1012,337.33333333332854,6448.522689352976,1959.0199587447569,614534.4404686479,7457809.113317521,59.65089308380689,67.215158796272,59.65089308380689,67.215158796272
1013,337.66666666666185,6454.962194861495,1960.7454190459102,614540.8799741564,7457810.838777822,59.651043631653295,67.21517179424791,59.651043631653295,67.21517179424791
1014,337.9999999999952,6461.40170037013,1962.4708793461323,614547.319479665,7457812.564238123,59.65119417965959,67.21518479208186,59.65119417965959,67.21518479208186
1015,338.33333333332854,6467.841205878649,1964.1963396472856,614553.7589851735,7457814.289698424,59.65134472782578,67.21519778977392,59.65134472782578,67.21519778977392
1016,338.66666666666185,6474.280711387284,1965.9217999475077,614560.1984906822,7457816.015158724,59.65149527615185,67.21521078732404,59.65149527615185,67.21521078732404
1017,338.99999999999517,6480.720216895919,1967.647260248661,614566.6379961908,7457817.740619025,59.65164582463781,67.21522378473225,59.65164582463781,67.21522378473225
1018,339.33333333332854,6487.159722404438,1969.372720548883,614573.0775016993,7457819.466079325,59.65179637328366,67.21523678199853,59.65179637328366,67.21523678199853
1019,339.66666666666185,6493.599227913073,1971.0981808500364,614579.517007208,7457821.191539627,59.651946922089394,67.2152497791229,59.651946922089394,67.2152497791229
1020,339.99999999999517,6500.0387334217085,1972.8236411502585,614585.9565127166,7457822.916999927,59.65209747105501,67.21526277610532,59.65209747105501,67.21526277610532
1021,340.3333333333285,6506.478238930344,1974.5491014504805,614592.3960182252,7457824.642460227,59.652248020180494,67.21527577294584,59.652248020180494,67.21527577294584
1022,340.66666666666185,6512.917744438862,1976.2745617516339,614598.8355237338,7457826.367920528,59.652398569465866,67.21528876964443,59.652398569465866,67.21528876964443
1023,340.99999999999517,6519.357249947498,1978.000022051856,614605.2750292424,7457828.093380828,59.652549118911125,67.2153017662011,59.652549118911125,67.2153017662011
1024,341.3333333333285,6525.796755456133,1979.7254823530093,614611.714534751,7457829.81884113,59.65269966851625,67.21531476261585,59.65269966851625,67.21531476261585
1025,341.6666666666618,6532.236260964652,1981.4509426532313,614618.1540402595,7457831.54430143,59.65285021828125,67.21532775888865,59.65285021828125,67.21532775888865
1026,341.99999999999517,6538.675766473287,1983.1764029543847,614624.5935457682,7457833.269761731,59.65300076820613,67.21534075501957,59.65300076820613,67.21534075501957
1027,342.3333333333285,6545.115271981922,1984.9018632546067,614631.0330512768,7457834.995222031,59.65315131829086,67.21535375100852,59.65315131829086,67.21535375100852
1028,342.6666666666618,6551.554777490441,1986.62732355576,614637.4725567853,7457836.720682332,59.65330186853548,67.2153667468556,59.65330186853548,67.2153667468556
1029,342.9999999999951,6557.994282999076,1988.3527838559821,614643.912062294,7457838.4461426325,59.65345241893997,67.2153797425607,59.65345241893997,67.2153797425607
1030,343.3333333333285,6564.433788507595,1990.0782441571355,614650.3515678025,7457840.171602934,59.65360296950431,67.21539273812388,59.65360296950431,67.21539273812388
1031,343.6666666666618,6570.87329401623,1991.8037044573575,614656.7910733111,7457841.897063234,59.65375352022852,67.21540573354515,59.65375352022852,67.21540573354515
1032,343.9999999999951,6577.312799524865,1993.529164758511,614663.2305788198,7457843.622523535,59.65390407111259,67.2154187288245,59.65390407111259,67.2154187288245
1033,344.3333333333284,6583.752305033384,1995.254625058733,614669.6700843283,7457845.347983835,59.65405462215652,67.21543172396191,59.65405462215652,67.21543172396191
1034,344.6666666666618,6590.191810542019,1996.9800853598863,614676.1095898369,7457847.073444136,59.654205173360324,67.2154447189574,59.654205173360324,67.2154447189574
1035,344.9999999999951,6596.631316050654,1998.7055456601083,614682.5490953455,7457848.798904437,59.65435572472398,67.21545771381098,59.65435572472398,67.21545771381098
1036,345.3333333333284,6603.0708215592895,2000.4310059603304,614688.9886008542,7457850.524364737,59.65450627624748,67.21547070852262,59.65450627624748,67.21547070852262
1037,345.66666666666174,6609.510327067808,2002.1564662614837,614695.4281063627,7457852.249825038,59.65465682793084,67.21548370309232,59.65465682793084,67.21548370309232
1038,345.9999999999951,6615.949832576443,2003.8819265617058,614701.8676118713,7457853.975285338,59.65480737977406,67.21549669752011,59.65480737977406,67.21549669752011
1039,346.3333333333284,6622.389338085079,2005.6073868628591,614708.30711738,7457855.700745639,59.65495793177713,67.21550969180595,59.65495793177713,67.21550969180595
1040,346.66666666666174,6628.828843593597,2007.3328471630812,614714.7466228885,7457857.42620594,59.65510848394005,67.21552268594989,59.65510848394005,67.21552268594989
1041,346.99999999999505,6635.268349102233,2009.0583074642345,614721.1861283971,7457859.151666241,59.65525903626281,67.2155356799519,59.65525903626281,67.2155356799519
1042,347.3333333333284,6641.707854610868,2010.7837677644566,614727.6256339058,7457860.877126541,59.65540958874542,67.21554867381197,59.65540958874542,67.21554867381197
1043,347.66666666666174,6648.147360119387,2012.50922806561,614734.0651394143,7457862.602586842,59.65556014138787,67.21556166753011,59.65556014138787,67.21556166753011
1044,347.99999999999505,6654.586865628022,2014.234688365832,614740.5046449229,7457864.328047142,59.65571069419017,67.21557466110633,59.65571069419017,67.21557466110633
1045,348.33333333332837,6661.026371136541,2015.9601486669853,614746.9441504314,7457866.0535074435,59.655861247152316,67.21558765454061,59.655861247152316,67.21558765454061
1046,348.66666666666174,6667.465876645176,2017.6856089672074,614753.3836559401,7457867.778967744,59.65601180027429,67.21560064783296,59.65601180027429,67.21560064783296
1047,348.99999999999505,6673.905382153811,2019.4110692683607,614759.8231614487,7457869.504428045,59.65616235355611,67.21561364098339,59.65616235355611,67.21561364098339
1048,349.33333333332837,6680.34488766233,2021.1365295685828,614766.2626669572,7457871.229888345,59.65631290699776,67.2156266339919,59.65631290699776,67.2156266339919
1049,349.6666666666617,6686.784393170965,2022.8619898697361,614772.7021724659,7457872.955348646,59.65646346059924,67.21563962685846,59.65646346059924,67.21563962685846
1050,349.99999999999505,6693.2238986796,2024.5874501699582,614779.1416779745,7457874.6808089465,59.65661401436057,67.21565261958308,59.65661401436057,67.21565261958308
1051,350.33333333332837,6699.663404188235,2026.3129104701802,614785.5811834831,7457876.406269247,59.65676456828172,67.2156656121658,59.65676456828172,67.2156656121658
1052,350.6666666666617,6706.102909696754,2028.0383707713336,614792.0206889916,7457878.131729548,59.6569151223627,67.21567860460655,59.6569151223627,67.21567860460655
1053,350.999999999995,6712.542415205389,2029.7638310715556,614798.4601945003,7457879.857189848,59.65706567660351,67.2156915969054,59.65706567660351,67.2156915969054
1054,351.33333333332837,6718.981920714024,2031.489291372709,614804.8997000089,7457881.582650149,59.65721623100414,67.2157045890623,59.65721623100414,67.2157045890623
1055,351.6666666666617,6725.421426222543,2033.214751672931,614811.3392055174,7457883.308110449,59.6573667855646,67.21571758107729,59.6573667855646,67.21571758107729
1056,351.999999999995,6731.860931731178,2034.9402119740844,614817.7787110261,7457885.033570751,59.6575173402849,67.21573057295033,59.6575173402849,67.21573057295033
1057,352.3333333333283,6738.300437239697,2036.6656722743064,614824.2182165346,7457886.759031051,59.65766789516499,67.21574356468145,59.65766789516499,67.21574356468145
1058,352.6666666666617,6744.739942748332,2038.3911325754598,614830.6577220432,7457888.484491352,59.65781845020492,67.21575655627063,59.65781845020492,67.21575655627063
1059,352.999999999995,6751.179448256968,2040.1165928756818,614837.0972275519,7457890.209951652,59.65796900540467,67.21576954771787,59.65796900540467,67.21576954771787
1060,353.3333333333283,6757.618953765486,2041.8420531768352,614843.5367330604,7457891.935411953,59.65811956076423,67.2157825390232,59.65811956076423,67.2157825390232
1061,353.6666666666616,6764.058459274122,2043.5675134770572,614849.976238569,7457893.660872254,59.658270116283596,67.21579553018657,59.658270116283596,67.21579553018657
1062,353.999999999995,6770.497964782757,2045.2929737782106,614856.4157440776,7457895.386332555,59.65842067196279,67.21580852120802,59.65842067196279,67.21580852120802
1063,354.3333333333283,6776.9374702912755,2047.0184340784326,614862.8552495862,7457897.111792855,59.65857122780179,67.21582151208754,59.65857122780179,67.21582151208754
1064,354.6666666666616,6783.376975799911,2048.743894379586,614869.2947550948,7457898.837253156,59.65872178380059,67.2158345028251,59.65872178380059,67.2158345028251
1065,354.99999999999494,6789.816481308546,2050.469354679808,614875.7342606034,7457900.562713456,59.65887233995922,67.21584749342075,59.65887233995922,67.21584749342075
1066,355.3333333333283,6796.255986817181,2052.19481498003,614882.1737661121,7457902.288173757,59.65902289627764,67.21586048387447,59.65902289627764,67.21586048387447
1067,355.6666666666616,6802.6954923257,2053.9202752811834,614888.6132716206,7457904.013634058,59.659173452755866,67.21587347418625,59.659173452755866,67.21587347418625
1068,355.99999999999494,6809.134997834335,2055.6457355814055,614895.0527771292,7457905.739094358,59.6593240093939,67.21588646435609,59.6593240093939,67.21588646435609
1069,356.33333333332826,6815.57450334297,2057.371195882559,614901.4922826379,7457907.464554659,59.65947456619173,67.21589945438399,59.65947456619173,67.21589945438399
1070,356.6666666666616,6822.014008851489,2059.096656182781,614907.9317881464,7457909.190014959,59.65962512314937,67.21591244426993,59.65962512314937,67.21591244426993
1071,356.99999999999494,6828.453514360124,2060.822116483934,614914.371293655,7457910.9154752605,59.6597756802668,67.21592543401398,59.6597756802668,67.21592543401398
1072,357.33333333332826,6834.893019868759,2062.5475767841563,614920.8107991636,7457912.640935561,59.65992623754403,67.21593842361608,59.65992623754403,67.21593842361608
1073,357.66666666666157,6841.332525377278,2064.2730370853096,614927.2503046722,7457914.366395862,59.66007679498105,67.21595141307624,59.66007679498105,67.21595141307624
1074,357.99999999999494,6847.772030885913,2065.9984973855317,614933.6898101808,7457916.091856162,59.660227352577884,67.21596440239446,59.660227352577884,67.21596440239446
1075,358.33333333332826,6854.211536394432,2067.723957686685,614940.1293156893,7457917.817316463,59.66037791033449,67.21597739157073,59.66037791033449,67.21597739157073
1076,358.66666666666157,6860.651041903067,2069.449417986907,614946.568821198,7457919.542776763,59.66052846825088,67.21599038060508,59.66052846825088,67.21599038060508
1077,358.9999999999949,6867.090547411703,2071.1748782880604,614953.0083267066,7457921.268237065,59.66067902632708,67.2160033694975,59.66067902632708,67.2160033694975
1078,359.33333333332826,6873.530052920221,2072.9003385882825,614959.4478322151,7457922.993697365,59.66082958456305,67.21601635824797,59.66082958456305,67.21601635824797
1079,359.66666666666157,6879.9695584288565,2074.625798889436,614965.8873377237,7457924.719157666,59.66098014295882,67.2160293468565,59.66098014295882,67.2160293468565
1080,359.9999999999949,6886.409063937492,2076.351259189658,614972.3268432324,7457926.444617966,59.66113070151435,67.2160423353231,59.66113070151435,67.2160423353231
1081,360.3333333333282,6892.7125211081,2078.5217135529965,614978.630300403,7457928.6150723295,59.66127855626953,67.21605936326985,59.66127855626953,67.21605936326985
1082,360.66666666666157,6899.015978278825,2080.692167915404,614984.9337575737,7457930.785526692,59.66142641123136,67.21607639107953,59.66142641123136,67.21607639107953
1083,360.9999999999949,6905.3194354494335,2082.8626222787425,614991.2372147443,7457932.955981055,59.66157426639986,67.21609341875218,59.66157426639986,67.21609341875218
1084,361.3333333333282,6911.622892620158,2085.033076642081,614997.540671915,7457935.126435419,59.66172212177502,67.21611044628777,59.66172212177502,67.21611044628777
1085,361.6666666666615,6917.926349790767,2087.2035310044885,615003.8441290857,7457937.296889781,59.66186997735682,67.21612747368629,59.66186997735682,67.21612747368629
1086,361.9999999999949,6924.229806961492,2089.373985367827,615010.1475862564,7457939.467344144,59.6620178331453,67.21614450094776,59.6620178331453,67.21614450094776
1087,362.3333333333282,6930.5332641321,2091.5444397311658,615016.451043427,7457941.637798508,59.66216568914043,67.2161615280722,59.66216568914043,67.2161615280722
1088,362.6666666666615,6936.836721302825,2093.7148940945044,615022.7545005977,7457943.808252871,59.66231354534221,67.21617855505956,59.66231354534221,67.21617855505956
1089,362.9999999999948,6943.1401784734335,2095.8853484569117,615029.0579577683,7457945.978707233,59.66246140175065,67.21619558190987,59.66246140175065,67.21619558190987
1090,363.3333333333282,6949.443635644158,2098.0558028202504,615035.361414939,7457948.149161597,59.662609258365734,67.21621260862311,59.662609258365734,67.21621260862311
1091,363.6666666666615,6955.747092814767,2100.226257183589,615041.6648721097,7457950.31961596,59.66275711518747,67.2162296351993,59.66275711518747,67.2162296351993
1092,363.9999999999948,6962.050549985492,2102.3967115459964,615047.9683292804,7457952.4900703225,59.66290497221585,67.21624666163842,59.66290497221585,67.21624666163842
1093,364.33333333332814,6968.3540071561,2104.567165909335,615054.271786451,7457954.660524686,59.66305282945088,67.2162636879405,59.66305282945088,67.2162636879405
1094,364.6666666666615,6974.657464326709,2106.7376202726737,615060.5752436216,7457956.830979049,59.66320068689256,67.21628071410551,59.66320068689256,67.21628071410551
1095,364.9999999999948,6980.960921497433,2108.908074635081,615066.8787007923,7457959.001433412,59.66334854454088,67.21629774013347,59.66334854454088,67.21629774013347
1096,365.33333333332814,6987.0976205203915,2111.512948825024,615073.0153998153,7457961.606307602,59.6634929784305,67.2163187227346,59.6634929784305,67.2163187227346
1097,365.66666666666146,6993.234319543466,2114.117823014967,615079.1520988384,7457964.2111817915,59.663637412569614,67.21633970520476,59.663637412569614,67.21633970520476
1098,365.9999999999948,6999.37101856654,2116.72269720491,615085.2887978614,7457966.816055981,59.663781846958244,67.216360687544,59.663781846958244,67.216360687544
1099,366.33333333332814,7005.5077175894985,2119.3275713948533,615091.4254968844,7457969.420930171,59.66392628159637,67.21638166975227,59.66392628159637,67.21638166975227
1100,366.66666666666146,7011.644416612457,2121.9324455847964,615097.5621959073,7457972.025804361,59.664070716484,67.21640265182958,59.664070716484,67.21640265182958
