index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
561,187.00000000000134,3564.8869601583574,1087.4152314849198,611650.8047394532,7456937.508590261,59.58339815398668,67.20843741248494,59.58339815398668,67.20843741248494
562,187.33333333333468,3572.03234063345,1089.0648725498468,611657.9501199283,7456939.158231326,59.583564863792816,67.20844953153987,59.583564863792816,67.20844953153987
563,187.666666666668,3579.1777211085428,1090.7145136147738,611665.0955004034,7456940.807872391,59.58373157376351,67.20846165042084,59.58373157376351,67.20846165042084
564,188.00000000000134,3586.3231015836354,1092.364154680632,611672.2408808785,7456942.457513457,59.58389828389873,67.20847376912783,59.58389828389873,67.20847376912783
565,188.33333333333468,3593.468482058728,1094.013795745559,611679.3862613536,7456944.107154522,59.58406499419851,67.2084858876609,59.58406499419851,67.2084858876609
566,188.66666666666802,3600.613862533821,1095.663436810486,611686.5316418287,7456945.756795587,59.584231704662855,67.20849800602001,59.584231704662855,67.20849800602001
567,189.00000000000134,3607.7592430089135,1097.313077875413,611693.6770223038,7456947.406436652,59.58439841529172,67.20851012420515,59.58439841529172,67.20851012420515
568,189.33333333333468,3614.904623484006,1098.9627189412713,611700.8224027789,7456949.056077718,59.584565126085145,67.20852224221635,59.584565126085145,67.20852224221635
569,189.66666666666802,3622.050003959099,1100.6123600061983,611707.967783254,7456950.705718783,59.5847318370431,67.20853436005358,59.5847318370431,67.20853436005358
570,190.00000000000136,3629.1953844341915,1102.2620010711253,611715.1131637291,7456952.355359848,59.58489854816558,67.20854647771684,59.58489854816558,67.20854647771684
571,190.33333333333468,3636.2082859779475,1104.4060602393001,611722.1260652728,7456954.499419016,59.585062673533635,67.2085630751385,59.585062673533635,67.2085630751385
572,190.66666666666802,3643.2211875217035,1106.550119407475,611729.1389668166,7456956.643478184,59.58522679912485,67.20857967239134,59.58522679912485,67.20857967239134
573,191.00000000000136,3650.234089065343,1108.6941785747185,611736.1518683602,7456958.787537351,59.58539092493923,67.2085962694754,59.58539092493923,67.2085962694754
574,191.3333333333347,3657.246990609099,1110.8382377428934,611743.164769904,7456960.931596519,59.58555505097679,67.20861286639065,59.58555505097679,67.20861286639065
575,191.66666666666802,3664.259892152855,1112.9822969110683,611750.1776714477,7456963.075655688,59.58571917723751,67.2086294631371,59.58571917723751,67.2086294631371
576,192.00000000000136,3671.272793696611,1115.1263560792431,611757.1905729915,7456965.219714856,59.58588330372138,67.20864605971475,59.58588330372138,67.20864605971475
577,192.3333333333347,3678.285695240251,1117.2704152464867,611764.2034745351,7456967.363774023,59.58604743042844,67.2086626561236,59.58604743042844,67.2086626561236
578,192.66666666666805,3685.298596784007,1119.4144744146615,611771.2163760789,7456969.507833191,59.58621155735864,67.20867925236365,59.58621155735864,67.20867925236365
579,193.00000000000136,3692.311498327763,1121.5585335828364,611778.2292776227,7456971.651892359,59.58637568451201,67.2086958484349,59.58637568451201,67.2086958484349
580,193.3333333333347,3699.324399871519,1123.7025927510113,611785.2421791664,7456973.795951528,59.58653981188853,67.20871244433735,59.58653981188853,67.20871244433735
581,193.66666666666805,3706.3373014151584,1125.8466519191861,611792.25508071,7456975.940010696,59.586703939488196,67.208729040071,59.586703939488196,67.208729040071
582,194.0000000000014,3713.3502029589145,1127.9907110864297,611799.2679822538,7456978.084069863,59.58686806731102,67.20874563563582,59.58686806731102,67.20874563563582
583,194.3333333333347,3720.3631045026705,1130.1347702546045,611806.2808837976,7456980.228129031,59.587032195357,67.20876223103187,59.587032195357,67.20876223103187
584,194.66666666666805,3727.3760060464265,1132.2788294227794,611813.2937853413,7456982.372188199,59.587196323626124,67.2087788262591,59.587196323626124,67.2087788262591
585,195.0000000000014,3734.3889075901825,1134.4228885909542,611820.3066868851,7456984.5162473675,59.587360452118396,67.20879542131755,59.587360452118396,67.20879542131755
586,195.33333333333474,3741.4018091339385,1136.566947759129,611827.3195884288,7456986.660306536,59.587524580833815,67.20881201620716,59.587524580833815,67.20881201620716
587,195.66666666666805,3748.4147106776945,1138.711006927304,611834.3324899726,7456988.804365704,59.587688709772365,67.20882861092797,59.587688709772365,67.20882861092797
588,196.0000000000014,3755.427612221334,1140.8550660945475,611841.3453915162,7456990.948424871,59.58785283893407,67.20884520547997,59.58785283893407,67.20884520547997
589,196.33333333333474,3762.44051376509,1142.9991252627224,611848.35829306,7456993.092484039,59.588016968318904,67.20886179986319,59.588016968318904,67.20886179986319
590,196.66666666666808,3769.453415308846,1145.1431844308972,611855.3711946037,7456995.236543207,59.58818109792688,67.20887839407759,59.58818109792688,67.20887839407759
591,197.0000000000014,3776.466316852602,1147.287243599072,611862.3840961475,7456997.380602376,59.58834522775798,67.20889498812319,59.58834522775798,67.20889498812319
592,197.33333333333474,3783.479218396242,1149.4313027663156,611869.3969976911,7456999.524661543,59.58850935781223,67.208911582,59.58850935781223,67.208911582
593,197.66666666666808,3790.492119939998,1151.5753619344905,611876.4098992349,7457001.668720711,59.58867348808959,67.20892817570797,59.58867348808959,67.20892817570797
594,198.00000000000142,3797.505021483754,1153.7194211026654,611883.4228007786,7457003.812779879,59.58883761859009,67.20894476924713,59.58883761859009,67.20894476924713
595,198.33333333333474,3804.51792302751,1155.8634802708402,611890.4357023224,7457005.956839047,59.58900174931371,67.20896136261752,59.58900174931371,67.20896136261752
596,198.66666666666808,3811.5308245711494,1158.007539439015,611897.448603866,7457008.100898216,59.58916588026045,67.20897795581907,59.58916588026045,67.20897795581907
597,199.00000000000142,3818.5437261149054,1160.1515986062586,611904.4615054098,7457010.244957383,59.589330011430334,67.2089945488518,59.589330011430334,67.2089945488518
598,199.33333333333476,3825.5566276586615,1162.2956577744335,611911.4744069536,7457012.389016551,59.58949414282332,67.20901114171575,59.58949414282332,67.20901114171575
599,199.66666666666808,3832.5695292024175,1164.4397169426084,611918.4873084973,7457014.533075719,59.58965827443943,67.20902773441085,59.58965827443943,67.20902773441085
600,200.00000000000142,3839.5824307461735,1166.5837761107832,611925.5002100411,7457016.677134887,59.58982240627865,67.20904432693719,59.58982240627865,67.20904432693719
601,200.33333333333476,3846.5953322899295,1168.727835278958,611932.5131115848,7457018.8211940555,59.589986538340995,67.2090609192947,59.589986538340995,67.2090609192947
602,200.6666666666681,3853.6082338336855,1170.871894447133,611939.5260131286,7457020.965253224,59.59015067062645,67.20907751148339,59.59015067062645,67.20907751148339
603,201.00000000000142,3860.621135377325,1173.0159536143765,611946.5389146722,7457023.109312391,59.59031480313501,67.20909410350328,59.59031480313501,67.20909410350328
604,201.33333333333476,3867.634036921081,1175.1600127825513,611953.551816216,7457025.253371559,59.59047893586668,67.20911069535435,59.59047893586668,67.20911069535435
605,201.6666666666681,3874.646938464837,1177.3040719507262,611960.5647177597,7457027.397430727,59.59064306882146,67.2091272870366,59.59064306882146,67.2091272870366
606,202.00000000000145,3881.659840008593,1179.448131118901,611967.5776193035,7457029.541489895,59.59080720199934,67.20914387855005,59.59080720199934,67.20914387855005
607,202.33333333333476,3888.6727415522328,1181.5921902861446,611974.5905208471,7457031.685549063,59.590971335400326,67.20916046989467,59.590971335400326,67.20916046989467
608,202.6666666666681,3895.685643095989,1183.7362494543195,611981.6034223909,7457033.829608231,59.59113546902441,67.2091770610705,59.59113546902441,67.2091770610705
609,203.00000000000145,3902.698544639745,1185.8803086224943,611988.6163239346,7457035.973667399,59.59129960287159,67.20919365207752,59.59129960287159,67.20919365207752
610,203.3333333333348,3909.711446183501,1188.0243677906692,611995.6292254784,7457038.117726567,59.59146373694186,67.20921024291572,59.59146373694186,67.20921024291572
611,203.6666666666681,3916.7243477271404,1190.168426958844,612002.642127022,7457040.261785735,59.59162787123524,67.20922683358509,59.59162787123524,67.20922683358509
612,204.00000000000145,3923.7372492708964,1192.3124861260876,612009.6550285658,7457042.405844903,59.5917920057517,67.20924342408566,59.5917920057517,67.20924342408566
613,204.3333333333348,3930.7501508146524,1194.4565452942625,612016.6679301095,7457044.549904071,59.59195614049126,67.20926001441741,59.59195614049126,67.20926001441741
614,204.66666666666814,3937.7630523584085,1196.6006044624373,612023.6808316533,7457046.693963239,59.5921202754539,67.20927660458035,59.5921202754539,67.20927660458035
615,205.00000000000145,3944.7759539021645,1198.7446636306122,612030.693733197,7457048.838022407,59.59228441063963,67.20929319457444,59.59228441063963,67.20929319457444
616,205.3333333333348,3951.7888554459205,1200.888722798787,612037.7066347408,7457050.982081575,59.592448546048445,67.20930978439975,59.592448546048445,67.20930978439975
617,205.66666666666814,3958.8017569896765,1203.032781966962,612044.7195362846,7457053.1261407435,59.592612681680336,67.20932637405623,59.592612681680336,67.20932637405623
618,206.00000000000148,3965.814658533316,1205.1768411342055,612051.7324378282,7457055.270199911,59.59277681753532,67.2093429635439,59.59277681753532,67.2093429635439
619,206.3333333333348,3972.827560077072,1207.3209003023803,612058.745339372,7457057.414259079,59.59294095361337,67.20935955286275,59.59294095361337,67.20935955286275
620,206.66666666666814,3979.840461620828,1209.4649594705552,612065.7582409157,7457059.558318247,59.59310508991451,67.20937614201277,59.59310508991451,67.20937614201277
621,207.00000000000148,3986.853363164584,1211.60901863873,612072.7711424595,7457061.702377415,59.59326922643872,67.20939273099398,59.59326922643872,67.20939273099398
622,207.33333333333482,3993.8662647082238,1213.7530778059736,612079.7840440031,7457063.8464365825,59.59343336318598,67.20940931980637,59.59343336318598,67.20940931980637
623,207.66666666666814,4000.8791662519798,1215.8971369741485,612086.7969455469,7457065.990495751,59.59359750015634,67.20942590844994,59.59359750015634,67.20942590844994
624,208.00000000000148,4007.892067795736,1218.0411961423233,612093.8098470906,7457068.134554919,59.59376163734976,67.20944249692468,59.59376163734976,67.20944249692468
625,208.33333333333482,4014.904969339492,1220.1852553104982,612100.8227486344,7457070.278614087,59.59392577476625,67.20945908523063,59.59392577476625,67.20945908523063
626,208.66666666666816,4021.9178708831314,1222.329314478673,612107.835650178,7457072.422673255,59.59408991240579,67.20947567336775,59.59408991240579,67.20947567336775
627,209.00000000000148,4028.9307724268874,1224.4733736459166,612114.8485517218,7457074.566732422,59.5942540502684,67.20949226133604,59.5942540502684,67.20949226133604
628,209.33333333333482,4035.9436739706434,1226.6174328140914,612121.8614532655,7457076.710791591,59.59441818835406,67.2095088491355,59.59441818835406,67.2095088491355
629,209.66666666666816,4042.9565755143994,1228.7614919822663,612128.8743548093,7457078.854850759,59.594582326662795,67.20952543676616,59.594582326662795,67.20952543676616
630,210.0000000000015,4049.9694770581555,1230.9055511504412,612135.887256353,7457080.998909927,59.594746465194575,67.20954202422797,59.594746465194575,67.20954202422797
631,210.33333333333482,4055.7073055938818,1232.6597813786939,612141.6250848888,7457082.753140155,59.594880760522855,67.20955559566208,59.594880760522855,67.20955559566208
632,210.66666666666816,4061.4451341297245,1234.4140116069466,612147.3629134246,7457084.5073703835,59.59501505600045,67.20956916698316,59.59501505600045,67.20956916698316
633,211.0000000000015,4067.1829626654508,1236.1682418351993,612153.1007419603,7457086.261600612,59.59514935162737,67.20958273819124,59.59514935162737,67.20958273819124
634,211.33333333333485,4072.9207912012935,1237.922472063452,612158.8385704962,7457088.01583084,59.59528364740359,67.20959630928631,59.59528364740359,67.20959630928631
635,211.66666666666816,4078.6586197370198,1239.6767022917047,612164.5763990319,7457089.770061068,59.595417943329124,67.20960988026835,59.595417943329124,67.20960988026835
636,212.0000000000015,4084.3964482728625,1241.4309325208887,612170.3142275678,7457091.524291297,59.595552239403965,67.2096234511374,59.595552239403965,67.2096234511374
637,212.33333333333485,4090.1342768085888,1243.1851627491415,612176.0520561035,7457093.278521526,59.595686535628126,67.2096370218934,59.595686535628126,67.2096370218934
638,212.6666666666682,4095.8721053444315,1244.9393929773942,612181.7898846393,7457095.032751754,59.5958208320016,67.2096505925364,59.5958208320016,67.2096505925364
639,213.0000000000015,4101.609933880158,1246.6936232056469,612187.527713175,7457096.786981982,59.59595512852437,67.20966416306639,59.59595512852437,67.20966416306639
640,213.33333333333485,4107.347762415884,1248.4478534338996,612193.2655417108,7457098.54121221,59.59608942519646,67.20967773348337,59.59608942519646,67.20967773348337
641,213.6666666666682,4113.085590951727,1250.2020836621523,612199.0033702466,7457100.295442439,59.596223722017854,67.20969130378734,59.596223722017854,67.20969130378734
642,214.00000000000153,4118.823419487453,1251.956313890405,612204.7411987823,7457102.049672667,59.596358018988546,67.20970487397827,59.596358018988546,67.20970487397827
643,214.33333333333485,4124.561248023296,1253.7105441186577,612210.4790273182,7457103.803902895,59.59649231610855,67.20971844405621,59.59649231610855,67.20971844405621
644,214.6666666666682,4130.299076559022,1255.4647743469104,612216.2168558539,7457105.558133123,59.59662661337786,67.20973201402111,59.59662661337786,67.20973201402111
645,215.00000000000153,4136.036905094865,1257.2190045751631,612221.9546843898,7457107.312363352,59.596760910796455,67.209745583873,59.596760910796455,67.209745583873
646,215.33333333333488,4141.774733630591,1258.9732348034158,612227.6925129255,7457109.06659358,59.596895208364366,67.20975915361187,59.596895208364366,67.20975915361187
647,215.6666666666682,4147.512562166434,1260.7274650316685,612233.4303414613,7457110.820823808,59.59702950608158,67.20977272323772,59.59702950608158,67.20977272323772
648,216.00000000000153,4153.25039070216,1262.4816952599213,612239.168169997,7457112.575054036,59.59716380394808,67.20978629275056,59.59716380394808,67.20978629275056
649,216.33333333333488,4158.988219238003,1264.235925488174,612244.9059985329,7457114.329284265,59.59729810196389,67.20979986215039,59.59729810196389,67.20979986215039
650,216.66666666666822,4164.726047773729,1265.9901557164267,612250.6438270686,7457116.083514493,59.59743240012899,67.2098134314372,59.59743240012899,67.2098134314372
651,217.00000000000153,4170.463876309572,1267.7443859456107,612256.3816556045,7457117.837744722,59.59756669844339,67.20982700061099,59.59756669844339,67.20982700061099
652,217.33333333333488,4176.201704845298,1269.4986161738634,612262.1194841402,7457119.59197495,59.59770099690708,67.20984056967177,59.59770099690708,67.20984056967177
653,217.66666666666822,4181.939533381141,1271.2528464021161,612267.857312676,7457121.346205179,59.59783529552005,67.2098541386195,59.59783529552005,67.2098541386195
654,218.00000000000156,4187.677361916867,1273.0070766303688,612273.5951412118,7457123.100435407,59.59796959428233,67.20986770745424,59.59796959428233,67.20986770745424
655,218.33333333333488,4193.415190452593,1274.7613068586215,612279.3329697475,7457124.854665635,59.5981038931939,67.20988127617595,59.5981038931939,67.20988127617595
656,218.66666666666822,4199.153018988436,1276.5155370868742,612285.0707982833,7457126.608895863,59.59823819225476,67.20989484478466,59.59823819225476,67.20989484478466
657,219.00000000000156,4204.890847524162,1278.269767315127,612290.808626819,7457128.363126092,59.5983724914649,67.20990841328033,59.5983724914649,67.20990841328033
658,219.3333333333349,4210.628676060005,1280.0239975433797,612296.5464553549,7457130.11735632,59.59850679082433,67.20992198166297,59.59850679082433,67.20992198166297
659,219.66666666666822,4216.366504595731,1281.7782277716324,612302.2842838906,7457131.871586548,59.59864109033305,67.20993554993262,59.59864109033305,67.20993554993262
660,220.00000000000156,4222.104333131574,1283.532457999885,612308.0221124265,7457133.625816776,59.59877538999106,67.20994911808924,59.59877538999106,67.20994911808924
661,220.3333333333349,4227.8421616673,1285.2866882281378,612313.7599409622,7457135.380047005,59.59890968979835,67.20996268613283,59.59890968979835,67.20996268613283
662,220.66666666666825,4233.579990203143,1287.0409184563905,612319.497769498,7457137.134277233,59.59904398975492,67.20997625406339,59.59904398975492,67.20997625406339
663,221.00000000000156,4239.317818738869,1288.7951486846432,612325.2355980338,7457138.888507461,59.59917828986078,67.20998982188095,59.59917828986078,67.20998982188095
664,221.3333333333349,4245.055647274712,1290.549378912896,612330.9734265696,7457140.642737689,59.599312590115915,67.2100033895855,59.599312590115915,67.2100033895855
665,221.66666666666825,4250.793475810438,1292.3036091411486,612336.7112551053,7457142.396967918,59.59944689052033,67.210016957177,59.59944689052033,67.210016957177
666,222.0000000000016,4256.531304346281,1294.0578393703327,612342.4490836412,7457144.151198147,59.59958119107403,67.21003052465551,59.59958119107403,67.21003052465551
667,222.3333333333349,4262.269132882007,1295.8120695985854,612348.1869121769,7457145.905428375,59.59971549177701,67.21004409202098,59.59971549177701,67.21004409202098
668,222.66666666666825,4268.00696141785,1297.566299826838,612353.9247407127,7457147.659658603,59.59984979262926,67.21005765927343,59.59984979262926,67.21005765927343
669,223.0000000000016,4273.744789953576,1299.3205300550908,612359.6625692485,7457149.413888832,59.59998409363078,67.21007122641284,59.59998409363078,67.21007122641284
670,223.33333333333493,4279.482618489303,1301.0747602833435,612365.4003977842,7457151.16811906,59.60011839478158,67.21008479343925,59.60011839478158,67.21008479343925
671,223.66666666666825,4285.220447025145,1302.8289905115962,612371.13822632,7457152.922349288,59.60025269608167,67.21009836035266,59.60025269608167,67.21009836035266
672,224.0000000000016,4290.958275560872,1304.583220739849,612376.8760548558,7457154.676579516,59.60038699753101,67.21011192715301,59.60038699753101,67.21011192715301
673,224.33333333333493,4296.696104096714,1306.3374509681016,612382.6138833916,7457156.430809745,59.60052129912963,67.21012549384034,59.60052129912963,67.21012549384034
674,224.66666666666828,4302.433932632441,1308.0916811963543,612388.3517119273,7457158.185039973,59.600655600877516,67.21013906041466,59.600655600877516,67.21013906041466
675,225.0000000000016,4308.171761168283,1309.845911424607,612394.0895404632,7457159.939270201,59.60078990277468,67.21015262687595,59.60078990277468,67.21015262687595
676,225.33333333333493,4313.90958970401,1311.6001416528597,612399.8273689989,7457161.693500429,59.600924204821105,67.21016619322421,59.600924204821105,67.21016619322421
677,225.66666666666828,4319.647418239852,1313.3543718811125,612405.5651975347,7457163.447730658,59.60105850701681,67.21017975945945,59.60105850701681,67.21017975945945
678,226.00000000000162,4325.385246775579,1315.1086021093652,612411.3030260705,7457165.201960886,59.601192809361756,67.21019332558166,59.601192809361756,67.21019332558166
679,226.33333333333493,4331.123075311421,1316.8628323376179,612417.0408546063,7457166.956191114,59.60132711185599,67.21020689159089,59.60132711185599,67.21020689159089
680,226.66666666666828,4336.860903847148,1318.6170625658706,612422.778683142,7457168.710421342,59.601461414499475,67.21022045748707,59.601461414499475,67.21022045748707
681,227.00000000000162,4342.59873238299,1320.3712927950546,612428.5165116779,7457170.464651572,59.601595717292234,67.21023402327022,59.601595717292234,67.21023402327022
682,227.33333333333496,4348.336560918717,1322.1255230233073,612434.2543402136,7457172.2188818,59.601730020234235,67.21024758894032,59.601730020234235,67.21024758894032
683,227.66666666666828,4354.074389454559,1323.87975325156,612439.9921687494,7457173.973112028,59.60186432332552,67.21026115449742,59.60186432332552,67.21026115449742
684,228.00000000000162,4359.812217990286,1325.6339834798127,612445.7299972852,7457175.727342256,59.60199862656605,67.2102747199415,59.60199862656605,67.2102747199415
685,228.33333333333496,4365.550046526012,1327.3882137080655,612451.4678258209,7457177.481572485,59.602132929955836,67.21028828527255,59.602132929955836,67.21028828527255
686,228.6666666666683,4371.287875061855,1329.1424439363182,612457.2056543567,7457179.235802713,59.60226723349489,67.21030185049057,59.60226723349489,67.21030185049057
687,229.00000000000162,4377.025703597581,1330.8966741645709,612462.9434828925,7457180.990032941,59.60240153718319,67.21031541559557,59.60240153718319,67.21031541559557
688,229.33333333333496,4382.763532133424,1332.6509043928236,612468.6813114283,7457182.744263169,59.602535841020746,67.21032898058756,59.602535841020746,67.21032898058756
689,229.6666666666683,4388.50136066915,1334.4051346210763,612474.419139964,7457184.498493398,59.602670145007565,67.21034254546649,59.602670145007565,67.21034254546649
690,230.00000000000165,4394.239189204993,1336.159364849329,612480.1569684999,7457186.252723626,59.60280444914363,67.2103561102324,59.60280444914363,67.2103561102324
691,230.33333333333496,4401.252090748749,1338.3034240175039,612487.1698700436,7457188.396782794,59.602968598845955,67.21037268923726,59.602968598845955,67.21037268923726
692,230.6666666666683,4408.264992292505,1340.4474831856787,612494.1827715874,7457190.540841962,59.60313274877124,67.21038926807327,59.60313274877124,67.21038926807327
693,231.00000000000165,4415.277893836144,1342.5915423529223,612501.195673131,7457192.684901129,59.60329689891947,67.21040584674044,59.60329689891947,67.21040584674044
694,231.333333333335,4422.2907953799,1344.7356015210971,612508.2085746748,7457194.828960298,59.60346104929065,67.21042242523876,59.60346104929065,67.21042242523876
695,231.6666666666683,4429.303696923656,1346.879660689272,612515.2214762185,7457196.973019466,59.603625199884775,67.21043900356824,59.603625199884775,67.21043900356824
696,232.00000000000165,4436.316598467412,1349.0237198574468,612522.2343777623,7457199.117078634,59.60378935070185,67.21045558172887,59.60378935070185,67.21045558172887
697,232.333333333335,4443.329500011052,1351.1677790246904,612529.247279306,7457201.261137801,59.60395350174187,67.21047215972064,59.60395350174187,67.21047215972064
698,232.66666666666833,4450.342401554808,1353.3118381928653,612536.2601808497,7457203.405196969,59.604117653004835,67.21048873754361,59.604117653004835,67.21048873754361
699,233.00000000000165,4457.355303098564,1355.4558973610401,612543.2730823935,7457205.549256138,59.60428180449074,67.2105053151977,59.60428180449074,67.2105053151977
700,233.333333333335,4464.36820464232,1357.599956529215,612550.2859839372,7457207.693315306,59.604445956199584,67.21052189268295,59.604445956199584,67.21052189268295
701,233.66666666666833,4471.38110618596,1359.7440156973898,612557.2988854809,7457209.837374474,59.60461010813135,67.21053846999935,59.60461010813135,67.21053846999935
702,234.00000000000168,4478.394007729716,1361.8880748646334,612564.3117870246,7457211.981433641,59.604774260286064,67.2105550471469,59.604774260286064,67.2105550471469
703,234.333333333335,4485.406909273472,1364.0321340328082,612571.3246885684,7457214.125492809,59.60493841266371,67.21057162412562,59.60493841266371,67.21057162412562
704,234.66666666666833,4492.419810817228,1366.176193200983,612578.3375901121,7457216.2695519775,59.60510256526429,67.21058820093552,59.60510256526429,67.21058820093552
705,235.00000000000168,4499.432712360984,1368.320252369158,612585.3504916559,7457218.413611146,59.605266718087776,67.21060477757652,59.605266718087776,67.21060477757652
706,235.33333333333502,4506.44561390474,1370.4643115373328,612592.3633931996,7457220.557670314,59.60543087113421,67.21062135404868,59.60543087113421,67.21062135404868
707,235.66666666666833,4513.458515448496,1372.6083707055077,612599.3762947434,7457222.701729482,59.60559502440356,67.210637930352,59.60559502440356,67.210637930352
708,236.00000000000168,4520.471416992135,1374.7524298727512,612606.389196287,7457224.845788649,59.605759177895834,67.21065450648648,59.605759177895834,67.21065450648648
709,236.33333333333502,4527.484318535891,1376.896489040926,612613.4020978308,7457226.989847817,59.60592333161104,67.2106710824521,59.60592333161104,67.2106710824521
710,236.66666666666836,4534.497220079647,1379.040548209101,612620.4149993745,7457229.133906986,59.606087485549146,67.21068765824889,59.606087485549146,67.21068765824889
711,237.00000000000168,4541.510121623403,1381.1846073772758,612627.4279009183,7457231.277966154,59.60625163971017,67.21070423387677,59.60625163971017,67.21070423387677
712,237.33333333333502,4548.523023167043,1383.3286665445194,612634.4408024619,7457233.422025321,59.60641579409412,67.21072080933585,59.60641579409412,67.21072080933585
713,237.66666666666836,4555.535924710799,1385.4727257126942,612641.4537040057,7457235.566084489,59.60657994870098,67.21073738462609,59.60657994870098,67.21073738462609
714,238.0000000000017,4562.548826254555,1387.616784880869,612648.4666055494,7457237.710143657,59.60674410353074,67.21075395974745,59.60674410353074,67.21075395974745
715,238.33333333333502,4569.561727798311,1389.760844049044,612655.4795070932,7457239.854202826,59.60690825858342,67.21077053469998,59.60690825858342,67.21077053469998
716,238.66666666666836,4576.574629341951,1391.9049032172188,612662.4924086368,7457241.998261994,59.607072413859,67.21078710948363,59.607072413859,67.21078710948363
717,239.0000000000017,4583.587530885707,1394.0489623844624,612669.5053101806,7457244.142321161,59.60723656935749,67.21080368409844,59.60723656935749,67.21080368409844
718,239.33333333333505,4590.600432429463,1396.1930215526372,612676.5182117244,7457246.286380329,59.60740072507887,67.21082025854437,59.60740072507887,67.21082025854437
719,239.66666666666836,4597.613333973219,1398.337080720812,612683.5311132681,7457248.430439497,59.60756488102316,67.21083683282149,59.60756488102316,67.21083683282149
720,240.0000000000017,4604.626235516975,1400.481139888987,612690.5440148119,7457250.5744986655,59.60772903719035,67.21085340692976,59.60772903719035,67.21085340692976
721,240.33333333333505,4610.364064052701,1402.2353701172397,612696.2818433476,7457252.328728894,59.60786334694747,67.21086696743816,59.60786334694747,67.21086696743816
722,240.6666666666684,4616.101892588544,1403.9896003454924,612702.0196718834,7457254.082959122,59.607997656853804,67.21088052783358,59.607997656853804,67.21088052783358
723,241.0000000000017,4621.83972112427,1405.743830573745,612707.7575004192,7457255.83718935,59.608131966909355,67.21089408811594,59.608131966909355,67.21089408811594
724,241.33333333333505,4627.577549660113,1407.4980608019978,612713.495328955,7457257.5914195785,59.608266277114105,67.21090764828526,59.608266277114105,67.21090764828526
725,241.6666666666684,4633.315378195839,1409.2522910302505,612719.2331574907,7457259.345649807,59.60840058746807,67.21092120834155,59.60840058746807,67.21092120834155
726,242.00000000000173,4639.053206731682,1411.0065212594345,612724.9709860266,7457261.099880036,59.60853489797123,67.2109347682848,59.60853489797123,67.2109347682848
727,242.33333333333505,4644.791035267408,1412.7607514876872,612730.7088145623,7457262.854110264,59.60866920862361,67.21094832811501,59.60866920862361,67.21094832811501
728,242.6666666666684,4650.528863803251,1414.51498171594,612736.4466430981,7457264.6083404925,59.60880351942518,67.21096188783221,59.60880351942518,67.21096188783221
729,243.00000000000173,4656.266692338977,1416.2692119441926,612742.1844716339,7457266.362570721,59.608937830375964,67.21097544743634,59.608937830375964,67.21097544743634
730,243.33333333333508,4662.004520874703,1418.0234421724454,612747.9223001696,7457268.116800949,59.609072141475934,67.21098900692743,59.609072141475934,67.21098900692743
731,243.6666666666684,4667.742349410546,1419.777672400698,612753.6601287054,7457269.871031177,59.60920645272511,67.21100256630552,59.60920645272511,67.21100256630552
732,244.00000000000173,4673.480177946272,1421.5319026289508,612759.3979572412,7457271.6252614055,59.609340764123495,67.21101612557054,59.609340764123495,67.21101612557054
733,244.33333333333508,4679.218006482115,1423.2861328572035,612765.135785777,7457273.379491634,59.60947507567108,67.21102968472253,59.60947507567108,67.21102968472253
734,244.66666666666842,4684.955835017841,1425.0403630854562,612770.8736143127,7457275.133721862,59.60960938736785,67.21104324376151,59.60960938736785,67.21104324376151
735,245.00000000000173,4690.693663553684,1426.794593313709,612776.6114428486,7457276.88795209,59.60974369921382,67.21105680268742,59.60974369921382,67.21105680268742
736,245.33333333333508,4696.43149208941,1428.5488235419616,612782.3492713843,7457278.6421823185,59.609878011208984,67.21107036150029,59.609878011208984,67.21107036150029
737,245.66666666666842,4702.169320625253,1430.3030537702143,612788.0870999201,7457280.396412547,59.610012323353345,67.21108392020011,59.610012323353345,67.21108392020011
738,246.00000000000176,4707.907149160979,1432.057283998467,612793.8249284559,7457282.150642775,59.610146635646906,67.21109747878694,59.610146635646906,67.21109747878694
739,246.33333333333508,4713.644977696822,1433.8115142267197,612799.5627569917,7457283.904873003,59.610280948089645,67.21111103726071,59.610280948089645,67.21111103726071
740,246.66666666666842,4719.382806232548,1435.5657444549724,612805.3005855274,7457285.6591032315,59.61041526068159,67.21112459562143,59.61041526068159,67.21112459562143
741,247.00000000000176,4725.120634768391,1437.3199746841565,612811.0384140633,7457287.413333461,59.610549573422716,67.21113815386913,59.610549573422716,67.21113815386913
742,247.3333333333351,4730.858463304117,1439.0742049124092,612816.776242599,7457289.167563689,59.61068388631302,67.21115171200377,59.61068388631302,67.21115171200377
743,247.66666666666842,4736.59629183996,1440.828435140662,612822.5140711349,7457290.921793917,59.610818199352536,67.21116527002539,59.610818199352536,67.21116527002539
744,248.00000000000176,4742.334120375686,1442.5826653689146,612828.2518996706,7457292.676024145,59.61095251254122,67.21117882793396,59.61095251254122,67.21117882793396
745,248.3333333333351,4748.071948911413,1444.3368955971673,612833.9897282063,7457294.430254374,59.61108682587909,67.21119238572946,59.61108682587909,67.21119238572946
746,248.66666666666845,4753.809777447255,1446.09112582542,612839.7275567421,7457296.184484602,59.61122113936616,67.21120594341195,59.61122113936616,67.21120594341195
