index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
562,187.33333333333468,3647.8639457656536,609.8093133112416,611733.7817250605,7456459.902672088,59.584856327493355,67.20412660651907,59.584856327493355,67.20412660651907
563,187.666666666668,3653.8630319365766,609.9140277504921,611739.7808112315,7456460.007386527,59.584995037275164,67.20412530746384,59.584995037275164,67.20412530746384
564,188.00000000000134,3659.8621181074996,610.0187421888113,611745.7798974024,7456460.112100965,59.58513374703973,67.20412400828856,59.58513374703973,67.20412400828856
565,188.33333333333468,3665.8612042784225,610.1234566271305,611751.7789835733,7456460.216815404,59.58527245678707,67.2041227089932,59.58527245678707,67.2041227089932
566,188.66666666666802,3671.8602904493455,610.228171066381,611757.7780697442,7456460.321529843,59.58541116651718,67.20412140957781,59.58541116651718,67.20412140957781
567,189.00000000000134,3677.859376620385,610.3328855047002,611763.7771559153,7456460.426244281,59.58554987623007,67.20412011004233,59.58554987623007,67.20412011004233
568,189.33333333333468,3683.858462791308,610.4375999430194,611769.7762420862,7456460.53095872,59.58568858592571,67.2041188103868,59.58568858592571,67.2041188103868
569,189.66666666666802,3689.857548962231,610.54231438227,611775.7753282571,7456460.635673159,59.58582729560412,67.20411751061121,59.58582729560412,67.20411751061121
570,190.00000000000136,3695.8566351331538,610.6470288205892,611781.774414428,7456460.740387597,59.58596600526528,67.20411621071555,59.58596600526528,67.20411621071555
571,190.33333333333468,3703.1888515643077,610.7750131348148,611789.1066308592,7456460.868371911,59.586135539272185,67.20411462179115,59.586135539272185,67.20411462179115
572,190.66666666666802,3710.5210679954616,610.9029974481091,611796.4388472904,7456460.996356225,59.58630507325334,67.20411303268739,59.58630507325334,67.20411303268739
573,191.00000000000136,3717.8532844266156,611.0309817623347,611803.7710637215,7456461.124340539,59.586474607208736,67.20411144340429,59.586474607208736,67.20411144340429
574,191.3333333333347,3725.1855008577695,611.158966075629,611811.1032801527,7456461.252324852,59.58664414113836,67.20410985394182,59.58664414113836,67.20410985394182
575,191.66666666666802,3732.5177172889234,611.2869503898546,611818.4354965838,7456461.380309166,59.58681367504222,67.2041082643,59.58681367504222,67.2041082643
576,192.00000000000136,3739.8499337200774,611.4149347040802,611825.767713015,7456461.508293481,59.58698320892033,67.20410667447885,59.58698320892033,67.20410667447885
577,192.3333333333347,3747.1821501512313,611.5429190173745,611833.0999294461,7456461.636277794,59.58715274277265,67.20410508447834,59.58715274277265,67.20410508447834
578,192.66666666666805,3754.5143665823853,611.6709033316001,611840.4321458773,7456461.764262108,59.58732227659921,67.20410349429848,59.58732227659921,67.20410349429848
579,193.00000000000136,3761.846583013423,611.7988876458257,611847.7643623083,7456461.892246422,59.58749181039999,67.20410190393928,59.58749181039999,67.20410190393928
580,193.3333333333347,3769.1787994445767,611.92687195912,611855.0965787395,7456462.020230736,59.587661344175,67.20410031340072,59.587661344175,67.20410031340072
581,193.66666666666805,3776.5110158757307,612.0548562733456,611862.4287951706,7456462.14821505,59.587830877924226,67.20409872268279,59.587830877924226,67.20409872268279
582,194.0000000000014,3783.8432323068846,612.1828405866399,611869.7610116018,7456462.276199363,59.58800041164767,67.20409713178553,59.58800041164767,67.20409713178553
583,194.3333333333347,3791.1754487380385,612.3108249008656,611877.0932280329,7456462.404183677,59.58816994534532,67.20409554070892,59.58816994534532,67.20409554070892
584,194.66666666666805,3798.5076651691925,612.4388092150912,611884.4254444641,7456462.532167992,59.588339479017186,67.20409394945293,59.588339479017186,67.20409394945293
585,195.0000000000014,3805.8398816003464,612.5667935283855,611891.7576608952,7456462.660152305,59.58850901266325,67.20409235801763,59.58850901266325,67.20409235801763
586,195.33333333333474,3813.1720980315004,612.6947778426111,611899.0898773264,7456462.788136619,59.588678546283546,67.20409076640297,59.588678546283546,67.20409076640297
587,195.66666666666805,3820.5043144626543,612.8227621559054,611906.4220937575,7456462.916120932,59.58884807987803,67.20408917460895,59.58884807987803,67.20408917460895
588,196.0000000000014,3827.8365308938082,612.950746470131,611913.7543101887,7456463.044105247,59.589017613446714,67.20408758263557,59.589017613446714,67.20408758263557
589,196.33333333333474,3835.168747324962,613.0787307834253,611921.0865266199,7456463.17208956,59.58918714698959,67.20408599048285,59.58918714698959,67.20408599048285
590,196.66666666666808,3842.500963756116,613.2067150976509,611928.418743051,7456463.300073874,59.589356680506675,67.20408439815078,59.589356680506675,67.20408439815078
591,197.0000000000014,3849.83318018727,613.3346994118765,611935.7509594822,7456463.428058188,59.58952621399794,67.20408280563936,59.58952621399794,67.20408280563936
592,197.33333333333474,3857.165396618424,613.4626837251708,611943.0831759133,7456463.556042502,59.5896957474634,67.2040812129486,59.5896957474634,67.2040812129486
593,197.66666666666808,3864.497613049578,613.5906680393964,611950.4153923445,7456463.684026816,59.58986528090305,67.20407962007849,59.58986528090305,67.20407962007849
594,198.00000000000142,3871.8298294806154,613.718652353622,611957.7476087755,7456463.81201113,59.59003481431687,67.204078027029,59.59003481431687,67.204078027029
595,198.33333333333474,3879.1620459117694,613.8466366669163,611965.0798252067,7456463.939995443,59.590204347704876,67.20407643380017,59.590204347704876,67.20407643380017
596,198.66666666666808,3886.4942623429233,613.9746209811419,611972.4120416378,7456464.067979758,59.59037388106707,67.20407484039201,59.59037388106707,67.20407484039201
597,199.00000000000142,3893.8264787740773,614.1026052944362,611979.744258069,7456464.195964071,59.59054341440344,67.2040732468045,59.59054341440344,67.2040732468045
598,199.33333333333476,3901.158695205231,614.2305896086618,611987.0764745001,7456464.323948385,59.590712947713975,67.20407165303763,59.590712947713975,67.20407165303763
599,199.66666666666808,3908.490911636385,614.3585739228874,611994.4086909313,7456464.451932699,59.590882480998694,67.20407005909142,59.590882480998694,67.20407005909142
600,200.00000000000142,3915.823128067539,614.4865582361817,612001.7409073624,7456464.579917013,59.59105201425757,67.20406846496581,59.59105201425757,67.20406846496581
601,200.33333333333476,3923.155344498693,614.6145425504074,612009.0731237936,7456464.707901327,59.59122154749061,67.20406687066092,59.59122154749061,67.20406687066092
602,200.6666666666681,3930.487560929847,614.7425268637016,612016.4053402247,7456464.83588564,59.59139108069781,67.20406527617665,59.59139108069781,67.20406527617665
603,201.00000000000142,3937.819777361001,614.8705111779273,612023.7375566559,7456464.963869954,59.59156061387917,67.20406368151302,59.59156061387917,67.20406368151302
604,201.33333333333476,3945.151993792155,614.9984954912215,612031.069773087,7456465.091854268,59.59173014703468,67.20406208667004,59.59173014703468,67.20406208667004
605,201.6666666666681,3952.4842102233088,615.1264798054472,612038.4019895182,7456465.219838582,59.59189968016437,67.20406049164772,59.59189968016437,67.20406049164772
606,202.00000000000145,3959.8164266544627,615.2544641196728,612045.7342059494,7456465.347822896,59.59206921326818,67.20405889644607,59.59206921326818,67.20405889644607
607,202.33333333333476,3967.1486430856166,615.3824484329671,612053.0664223805,7456465.4758072095,59.592238746346155,67.20405730106506,59.592238746346155,67.20405730106506
608,202.6666666666681,3974.4808595167706,615.5104327471927,612060.3986388117,7456465.603791524,59.592408279398285,67.2040557055047,59.592408279398285,67.2040557055047
609,203.00000000000145,3981.813075947808,615.6384170614183,612067.7308552427,7456465.731775838,59.59257781242454,67.20405410976497,59.59257781242454,67.20405410976497
610,203.3333333333348,3989.145292378962,615.7664013747126,612075.0630716739,7456465.859760151,59.59274734542493,67.20405251384591,59.59274734542493,67.20405251384591
611,203.6666666666681,3996.477508810116,615.8943856889382,612082.395288105,7456465.9877444655,59.59291687839947,67.20405091774751,59.59291687839947,67.20405091774751
612,204.00000000000145,4003.80972524127,616.0223700022325,612089.7275045362,7456466.115728779,59.593086411348146,67.20404932146974,59.593086411348146,67.20404932146974
613,204.3333333333348,4011.141941672424,616.1503543164581,612097.0597209673,7456466.243713093,59.59325594427095,67.20404772501263,59.59325594427095,67.20404772501263
614,204.66666666666814,4018.474158103578,616.2783386306837,612104.3919373985,7456466.371697407,59.593425477167884,67.20404612837616,59.593425477167884,67.20404612837616
615,205.00000000000145,4025.8063745347317,616.406322943978,612111.7241538296,7456466.4996817205,59.59359501003894,67.20404453156034,59.59359501003894,67.20404453156034
616,205.3333333333348,4033.1385909658857,616.5343072582036,612119.0563702608,7456466.627666035,59.593764542884124,67.2040429345652,59.593764542884124,67.2040429345652
617,205.66666666666814,4040.4708073970396,616.6622915714979,612126.3885866919,7456466.755650348,59.59393407570343,67.20404133739068,59.59393407570343,67.20404133739068
618,206.00000000000148,4047.8030238281935,616.7902758857235,612133.7208031231,7456466.883634662,59.59410360849685,67.20403974003683,59.59410360849685,67.20403974003683
619,206.3333333333348,4055.1352402593475,616.9182601990178,612141.0530195542,7456467.011618976,59.594273141264395,67.2040381425036,59.594273141264395,67.2040381425036
620,206.66666666666814,4062.4674566905014,617.0462445132434,612148.3852359854,7456467.13960329,59.59444267400604,67.20403654479105,59.59444267400604,67.20403654479105
621,207.00000000000148,4069.7996731216554,617.174228827469,612155.7174524165,7456467.267587604,59.594612206721806,67.20403494689916,59.594612206721806,67.20403494689916
622,207.33333333333482,4077.1318895528093,617.3022131407633,612163.0496688477,7456467.395571917,59.59478173941167,67.20403334882789,59.59478173941167,67.20403334882789
623,207.66666666666814,4084.4641059839632,617.430197454989,612170.3818852789,7456467.5235562315,59.59495127207565,67.20403175057731,59.59495127207565,67.20403175057731
624,208.00000000000148,4091.7963224150008,617.5581817692146,612177.7141017099,7456467.651540546,59.595120804713716,67.20403015214734,59.595120804713716,67.20403015214734
625,208.33333333333482,4099.128538846155,617.6861660825089,612185.046318141,7456467.779524859,59.595290337325885,67.20402855353802,59.595290337325885,67.20402855353802
626,208.66666666666816,4106.460755277309,617.8141503967345,612192.3785345722,7456467.907509173,59.59545986991217,67.20402695474941,59.59545986991217,67.20402695474941
627,209.00000000000148,4113.792971708463,617.9421347100288,612199.7107510034,7456468.035493487,59.59562940247253,67.20402535578143,59.59562940247253,67.20402535578143
628,209.33333333333482,4121.1251881396165,618.0701190242544,612207.0429674345,7456468.163477801,59.59579893500698,67.20402375663409,59.59579893500698,67.20402375663409
629,209.66666666666816,4128.45740457077,618.19810333848,612214.3751838657,7456468.291462115,59.595968467515526,67.20402215730736,59.595968467515526,67.20402215730736
630,210.0000000000015,4135.789621001924,618.3260876517743,612221.7074002968,7456468.419446428,59.59613799999815,67.20402055780134,59.59613799999815,67.20402055780134
631,210.33333333333482,4143.121837433078,618.4540719659999,612229.039616728,7456468.5474307425,59.596307532454865,67.20401895811594,59.596307532454865,67.20401895811594
632,210.66666666666816,4150.454053864232,618.5820562792942,612236.3718331591,7456468.675415056,59.596477064885654,67.2040173582512,59.596477064885654,67.2040173582512
633,211.0000000000015,4157.786270295386,618.7100405935198,612243.7040495903,7456468.80339937,59.596646597290516,67.20401575820712,59.596646597290516,67.20401575820712
634,211.33333333333485,4165.11848672654,618.8380249068141,612251.0362660214,7456468.931383683,59.596816129669456,67.20401415798368,59.596816129669456,67.20401415798368
635,211.66666666666816,4172.450703157694,618.9660092210397,612258.3684824526,7456469.059367998,59.596985662022476,67.20401255758091,59.596985662022476,67.20401255758091
636,212.0000000000015,4179.782919588848,619.0939935352653,612265.7006988837,7456469.187352312,59.597155194349554,67.20401095699877,59.597155194349554,67.20401095699877
637,212.33333333333485,4187.115136020002,619.2219778485596,612273.0329153149,7456469.315336625,59.597324726650704,67.2040093562373,59.597324726650704,67.2040093562373
638,212.6666666666682,4194.447352451156,619.3499621627852,612280.365131746,7456469.443320939,59.59749425892591,67.20400775529649,59.59749425892591,67.20400775529649
639,213.0000000000015,4201.779568882193,619.4779464770108,612287.6973481771,7456469.571305254,59.59766379117518,67.20400615417628,59.59766379117518,67.20400615417628
640,213.33333333333485,4209.111785313347,619.6059307903051,612295.0295646082,7456469.699289567,59.59783332339851,67.20400455287675,59.59783332339851,67.20400455287675
641,213.6666666666682,4216.444001744501,619.7339151045308,612302.3617810394,7456469.827273881,59.598002855595894,67.2040029513979,59.598002855595894,67.2040029513979
642,214.00000000000153,4223.776218175655,619.861899417825,612309.6939974705,7456469.955258194,59.59817238776733,67.20400134973967,59.59817238776733,67.20400134973967
643,214.33333333333485,4231.108434606809,619.9898837320507,612317.0262139017,7456470.083242509,59.59834191991282,67.20399974790212,59.59834191991282,67.20399974790212
644,214.6666666666682,4238.440651037963,620.1178680462763,612324.3584303329,7456470.211226823,59.59851145203235,67.20399814588518,59.59851145203235,67.20399814588518
645,215.00000000000153,4245.772867469117,620.2458523595706,612331.690646764,7456470.339211136,59.598680984125934,67.20399654368894,59.598680984125934,67.20399654368894
646,215.33333333333488,4253.105083900271,620.3738366737962,612339.0228631952,7456470.46719545,59.59885051619356,67.20399494131333,59.59885051619356,67.20399494131333
647,215.6666666666682,4260.437300331425,620.5018209870905,612346.3550796263,7456470.595179764,59.59902004823521,67.20399333875838,59.59902004823521,67.20399333875838
648,216.00000000000153,4267.769516762579,620.6298053013161,612353.6872960575,7456470.723164078,59.599189580250915,67.2039917360241,59.599189580250915,67.2039917360241
649,216.33333333333488,4275.101733193733,620.7577896146104,612361.0195124886,7456470.851148391,59.599359112240634,67.20399013311042,59.599359112240634,67.20399013311042
650,216.66666666666822,4282.433949624887,620.885773928836,612368.3517289198,7456470.979132705,59.59952864420439,67.20398853001743,59.59952864420439,67.20398853001743
651,217.00000000000153,4289.766166056041,621.0137582430616,612375.6839453509,7456471.10711702,59.599698176142184,67.20398692674509,59.599698176142184,67.20398692674509
652,217.33333333333488,4297.098382487195,621.1417425563559,612383.0161617821,7456471.235101333,59.59986770805399,67.20398532329341,59.59986770805399,67.20398532329341
653,217.66666666666822,4304.430598918349,621.2697268705815,612390.3483782132,7456471.363085647,59.60003723993982,67.20398371966238,59.60003723993982,67.20398371966238
654,218.00000000000156,4311.762815349386,621.3977111848071,612397.6805946443,7456471.491069961,59.60020677179968,67.20398211585196,59.60020677179968,67.20398211585196
655,218.33333333333488,4319.09503178054,621.5256954981014,612405.0128110754,7456471.619054275,59.60037630363354,67.20398051186223,59.60037630363354,67.20398051186223
656,218.66666666666822,4326.427248211694,621.653679812327,612412.3450275066,7456471.747038589,59.60054583544142,67.20397890769317,59.60054583544142,67.20397890769317
657,219.00000000000156,4333.759464642848,621.7816641256213,612419.6772439377,7456471.875022902,59.600715367223316,67.20397730334471,59.600715367223316,67.20397730334471
658,219.3333333333349,4341.091681074002,621.9096484398469,612427.0094603689,7456472.003007216,59.60088489897923,67.20397569881696,59.60088489897923,67.20397569881696
659,219.66666666666822,4348.423897505156,622.0376327540725,612434.3416768,7456472.130991531,59.60105443070914,67.20397409410984,59.60105443070914,67.20397409410984
660,220.00000000000156,4355.75611393631,622.1656170673668,612441.6738932312,7456472.258975844,59.601223962413044,67.20397248922336,59.601223962413044,67.20397248922336
661,220.3333333333349,4361.755200107233,622.270331505686,612447.6729794021,7456472.363690282,59.60136267015146,67.20397117600103,59.60136267015146,67.20397117600103
662,220.66666666666825,4367.754286278156,622.3750459449366,612453.672065573,7456472.4684047215,59.60150137787245,67.20396986265864,59.60150137787245,67.20396986265864
663,221.00000000000156,4373.753372449079,622.4797603832558,612459.671151744,7456472.57311916,59.601640085576044,67.20396854919619,59.601640085576044,67.20396854919619
664,221.3333333333349,4379.752458620118,622.584474821575,612465.670237915,7456472.677833598,59.601778793262234,67.20396723561372,59.601778793262234,67.20396723561372
665,221.66666666666825,4385.751544791041,622.6891892608255,612471.6693240859,7456472.782548037,59.60191750093101,67.20396592191112,59.60191750093101,67.20396592191112
666,222.0000000000016,4391.750630961964,622.7939036991447,612477.6684102569,7456472.887262476,59.602056208582376,67.20396460808853,59.602056208582376,67.20396460808853
667,222.3333333333349,4397.749717132887,622.8986181374639,612483.6674964278,7456472.991976914,59.60219491621633,67.20396329414585,59.60219491621633,67.20396329414585
668,222.66666666666825,4403.74880330381,623.0033325767145,612489.6665825987,7456473.096691353,59.60233362383286,67.2039619800831,59.60233362383286,67.2039619800831
669,223.0000000000016,4409.747889474733,623.1080470150337,612495.6656687696,7456473.201405792,59.602472331431976,67.20396066590033,59.602472331431976,67.20396066590033
670,223.33333333333493,4415.746975645656,623.2127614533529,612501.6647549405,7456473.30612023,59.60261103901367,67.20395935159745,59.60261103901367,67.20395935159745
671,223.66666666666825,4421.746061816579,623.3174758926034,612507.6638411115,7456473.410834669,59.60274974657795,67.20395803717456,59.60274974657795,67.20395803717456
672,224.0000000000016,4427.745147987618,623.4221903309226,612513.6629272825,7456473.515549107,59.6028884541248,67.20395672263159,59.6028884541248,67.20395672263159
673,224.33333333333493,4433.744234158541,623.5269047692418,612519.6620134534,7456473.620263546,59.60302716165424,67.20395540796855,59.60302716165424,67.20395540796855
674,224.66666666666828,4439.743320329464,623.6316192084923,612525.6610996244,7456473.724977985,59.60316586916625,67.20395409318547,59.60316586916625,67.20395409318547
675,225.0000000000016,4445.742406500387,623.7363336468115,612531.6601857953,7456473.829692423,59.603304576660825,67.20395277828233,59.603304576660825,67.20395277828233
676,225.33333333333493,4451.74149267131,623.8410480851308,612537.6592719662,7456473.934406862,59.60344328413799,67.2039514632591,59.60344328413799,67.2039514632591
677,225.66666666666828,4457.740578842233,623.9457625243813,612543.6583581371,7456474.039121301,59.60358199159772,67.20395014811585,59.60358199159772,67.20395014811585
678,226.00000000000162,4463.739665013156,624.0504769627005,612549.657444308,7456474.143835739,59.60372069904001,67.20394883285253,59.60372069904001,67.20394883285253
679,226.33333333333493,4469.738751184195,624.1551914010197,612555.6565304791,7456474.248550178,59.603859406464885,67.20394751746915,59.603859406464885,67.20394751746915
680,226.66666666666828,4475.737837355118,624.2599058402702,612561.65561665,7456474.353264617,59.60399811387232,67.20394620196573,59.60399811387232,67.20394620196573
681,227.00000000000162,4481.736923526041,624.3646202785894,612567.6547028209,7456474.457979055,59.60413682126232,67.20394488634223,59.60413682126232,67.20394488634223
682,227.33333333333496,4487.736009696964,624.4693347169086,612573.6537889919,7456474.562693493,59.60427552863488,67.20394357059867,59.60427552863488,67.20394357059867
683,227.66666666666828,4493.735095867887,624.5740491561592,612579.6528751628,7456474.667407933,59.60441423599,67.20394225473507,59.60441423599,67.20394225473507
684,228.00000000000162,4499.73418203881,624.6787635944784,612585.6519613337,7456474.772122371,59.60455294332769,67.2039409387514,59.60455294332769,67.2039409387514
685,228.33333333333496,4505.733268209733,624.7834780327976,612591.6510475046,7456474.876836809,59.604691650647936,67.20393962264767,59.604691650647936,67.20393962264767
686,228.6666666666683,4511.732354380656,624.8881924720481,612597.6501336755,7456474.981551249,59.60483035795074,67.2039383064239,59.60483035795074,67.2039383064239
687,229.00000000000162,4517.731440551695,624.9929069103673,612603.6492198466,7456475.086265687,59.60496906523609,67.20393699008004,59.60496906523609,67.20393699008004
688,229.33333333333496,4523.730526722618,625.0976213486865,612609.6483060175,7456475.190980125,59.605107772504006,67.20393567361614,59.605107772504006,67.20393567361614
689,229.6666666666683,4529.729612893541,625.202335787937,612615.6473921884,7456475.2956945645,59.60524647975448,67.20393435703218,59.60524647975448,67.20393435703218
690,230.00000000000165,4535.728699064464,625.3070502262563,612621.6464783594,7456475.400409003,59.6053851869875,67.20393304032817,59.6053851869875,67.20393304032817
691,230.33333333333496,4541.727785235387,625.4117646645755,612627.6455645303,7456475.505123441,59.60552389420307,67.20393172350411,59.60552389420307,67.20393172350411
692,230.6666666666683,4547.72687140631,625.516479103826,612633.6446507012,7456475.60983788,59.60566260140118,67.20393040655998,59.60566260140118,67.20393040655998
693,231.00000000000165,4553.725957577233,625.6211935421452,612639.6437368721,7456475.714552319,59.60580130858184,67.20392908949577,59.60580130858184,67.20392908949577
694,231.333333333335,4559.725043748273,625.7259079804644,612645.6428230432,7456475.819266757,59.605940015745055,67.20392777231153,59.605940015745055,67.20392777231153
695,231.6666666666683,4565.724129919196,625.8306224197149,612651.6419092141,7456475.923981196,59.606078722890814,67.20392645500723,59.606078722890814,67.20392645500723
696,232.00000000000165,4571.7232160901185,625.9353368580341,612657.640995385,7456476.028695635,59.60621743001911,67.20392513758287,59.60621743001911,67.20392513758287
697,232.333333333335,4577.7223022610415,626.0400512963533,612663.6400815559,7456476.133410073,59.60635613712994,67.20392382003848,59.60635613712994,67.20392382003848
698,232.66666666666833,4583.721388431964,626.1447657356039,612669.6391677269,7456476.238124512,59.60649484422332,67.20392250237398,59.60649484422332,67.20392250237398
699,233.00000000000165,4589.720474602887,626.2494801739231,612675.6382538978,7456476.34283895,59.60663355129923,67.20392118458945,59.60663355129923,67.20392118458945
700,233.333333333335,4595.71956077381,626.3541946122423,612681.6373400687,7456476.447553389,59.606772258357694,67.20391986668486,59.606772258357694,67.20391986668486
701,233.66666666666833,4601.718646944733,626.4589090514928,612687.6364262396,7456476.552267828,59.606910965398676,67.2039185486602,59.606910965398676,67.2039185486602
702,234.00000000000168,4607.717733115773,626.563623489812,612693.6355124107,7456476.656982266,59.6070496724222,67.2039172305155,59.6070496724222,67.2039172305155
703,234.333333333335,4613.716819286696,626.6683379281312,612699.6345985816,7456476.761696705,59.60718837942826,67.20391591225074,59.60718837942826,67.20391591225074
704,234.66666666666833,4619.715905457619,626.7730523673818,612705.6336847525,7456476.866411144,59.60732708641684,67.2039145938659,59.60732708641684,67.2039145938659
705,235.00000000000168,4625.714991628542,626.877766805701,612711.6327709234,7456476.971125582,59.60746579338796,67.20391327536103,59.60746579338796,67.20391327536103
706,235.33333333333502,4631.714077799465,626.9824812440202,612717.6318570944,7456477.075840021,59.60760450034161,67.2039119567361,59.60760450034161,67.2039119567361
707,235.66666666666833,4637.7131639703875,627.0871956832707,612723.6309432653,7456477.18055446,59.607743207277764,67.2039106379911,59.607743207277764,67.2039106379911
708,236.00000000000168,4643.7122501413105,627.1919101215899,612729.6300294362,7456477.285268898,59.60788191419646,67.20390931912605,59.60788191419646,67.20390931912605
709,236.33333333333502,4649.71133631235,627.2966245599091,612735.6291156072,7456477.389983336,59.60802062109768,67.20390800014093,59.60802062109768,67.20390800014093
710,236.66666666666836,4655.710422483273,627.4013389991596,612741.6282017782,7456477.494697776,59.60815932798141,67.20390668103576,59.60815932798141,67.20390668103576
711,237.00000000000168,4661.709508654196,627.5060534374788,612747.6272879491,7456477.599412214,59.60829803484768,67.20390536181056,59.60829803484768,67.20390536181056
712,237.33333333333502,4667.708594825119,627.610767875798,612753.62637412,7456477.704126652,59.60843674169645,67.20390404246527,59.60843674169645,67.20390404246527
713,237.66666666666836,4673.707680996042,627.7154823150486,612759.6254602909,7456477.808841092,59.608575448527745,67.20390272299994,59.608575448527745,67.20390272299994
714,238.0000000000017,4679.706767166965,627.8201967533678,612765.6245464619,7456477.91355553,59.60871415534156,67.20390140341453,59.60871415534156,67.20390140341453
715,238.33333333333502,4685.705853337888,627.924911191687,612771.6236326328,7456478.018269968,59.60885286213788,67.20390008370907,59.60885286213788,67.20390008370907
716,238.66666666666836,4691.704939508811,628.0296256309375,612777.6227188037,7456478.1229844075,59.60899156891672,67.20389876388357,59.60899156891672,67.20389876388357
717,239.0000000000017,4697.70402567985,628.1343400692567,612783.6218049747,7456478.227698846,59.60913027567806,67.203897443938,59.60913027567806,67.203897443938
718,239.33333333333505,4703.703111850773,628.2390545075759,612789.6208911457,7456478.332413284,59.609268982421916,67.20389612387238,59.609268982421916,67.20389612387238
719,239.66666666666836,4709.702198021696,628.3437689468265,612795.6199773166,7456478.437127723,59.60940768914829,67.20389480368671,59.60940768914829,67.20389480368671
720,240.0000000000017,4715.701284192619,628.4484833851457,612801.6190634875,7456478.541842162,59.60954639585716,67.20389348338097,59.60954639585716,67.20389348338097
721,240.33333333333505,4723.033500623773,628.5764676993713,612808.9512799187,7456478.669826476,59.609715926255355,67.20389186951091,59.609715926255355,67.20389186951091
722,240.6666666666684,4730.365717054927,628.7044520126656,612816.2834963498,7456478.797810789,59.609885456627424,67.20389025546153,59.609885456627424,67.20389025546153
723,241.0000000000017,4737.697933486081,628.8324363268912,612823.615712781,7456478.925795103,59.610054986973346,67.2038886412328,59.610054986973346,67.2038886412328
724,241.33333333333505,4745.030149917235,628.9604206401855,612830.9479292121,7456479.053779417,59.610224517293126,67.2038870268247,59.610224517293126,67.2038870268247
725,241.6666666666684,4752.362366348389,629.0884049544111,612838.2801456433,7456479.181763731,59.61039404758676,67.20388541223727,59.61039404758676,67.20388541223727
726,242.00000000000173,4759.6945827795425,629.2163892686367,612845.6123620744,7456479.309748045,59.610563577854236,67.2038837974705,59.610563577854236,67.2038837974705
727,242.33333333333505,4767.0267992106965,629.344373581931,612852.9445785056,7456479.437732358,59.61073310809558,67.20388218252437,59.61073310809558,67.20388218252437
728,242.6666666666684,4774.35901564185,629.4723578961566,612860.2767949367,7456479.565716673,59.61090263831076,67.20388056739891,59.61090263831076,67.20388056739891
729,243.00000000000173,4781.691232072888,629.6003422103822,612867.6090113678,7456479.693700987,59.61107216849978,67.2038789520941,59.61107216849978,67.2038789520941
730,243.33333333333508,4789.023448504042,629.7283265236765,612874.9412277989,7456479.8216853,59.61124169866265,67.20387733660995,59.61124169866265,67.20387733660995
731,243.6666666666684,4796.355664935196,629.8563108379021,612882.2734442301,7456479.949669614,59.61141122879936,67.20387572094646,59.61141122879936,67.20387572094646
732,244.00000000000173,4803.68788136635,629.9842951511964,612889.6056606612,7456480.077653928,59.611580758909895,67.20387410510361,59.611580758909895,67.20387410510361
733,244.33333333333508,4811.020097797504,630.112279465422,612896.9378770924,7456480.205638242,59.611750288994266,67.20387248908143,59.611750288994266,67.20387248908143
734,244.66666666666842,4818.352314228658,630.2402637796476,612904.2700935235,7456480.333622556,59.611919819052474,67.20387087287993,59.611919819052474,67.20387087287993
735,245.00000000000173,4825.684530659812,630.3682480929419,612911.6023099547,7456480.4616068695,59.6120893490845,67.20386925649905,59.6120893490845,67.20386925649905
736,245.33333333333508,4833.0167470909655,630.4962324071676,612918.9345263859,7456480.589591184,59.612258879090355,67.20386763993882,59.612258879090355,67.20386763993882
737,245.66666666666842,4840.348963522119,630.6242167204618,612926.266742817,7456480.717575497,59.612428409070034,67.20386602319925,59.612428409070034,67.20386602319925
738,246.00000000000176,4847.681179953273,630.7522010346875,612933.5989592482,7456480.845559811,59.61259793902354,67.20386440628037,59.61259793902354,67.20386440628037
739,246.33333333333508,4855.013396384427,630.8801853479818,612940.9311756793,7456480.9735441245,59.61276746895085,67.20386278918214,59.61276746895085,67.20386278918214
740,246.66666666666842,4862.345612815581,631.0081696622074,612948.2633921105,7456481.101528439,59.61293699885198,67.20386117190453,59.61293699885198,67.20386117190453
741,247.00000000000176,4869.677829246735,631.136153976433,612955.5956085416,7456481.229512753,59.613106528726924,67.2038595544476,59.613106528726924,67.2038595544476
742,247.3333333333351,4877.010045677889,631.2641382897273,612962.9278249728,7456481.357497066,59.613276058575664,67.20385793681135,59.613276058575664,67.20385793681135
743,247.66666666666842,4884.342262109043,631.3921226039529,612970.2600414039,7456481.4854813805,59.613445588398214,67.20385631899573,59.613445588398214,67.20385631899573
744,248.00000000000176,4891.674478540081,631.5201069181785,612977.592257835,7456481.613465695,59.61361511819458,67.20385470100076,59.61361511819458,67.20385470100076
745,248.3333333333351,4899.0066949712345,631.6480912314728,612984.9244742661,7456481.741450008,59.61378464796473,67.20385308282647,59.61378464796473,67.20385308282647
746,248.66666666666845,4906.3389114023885,631.7760755456984,612992.2566906973,7456481.869434322,59.61395417770868,67.20385146447282,59.61395417770868,67.20385146447282
747,249.00000000000176,4913.671127833542,631.9040598589927,612999.5889071284,7456481.9974186355,59.61412370742643,67.20384984593983,59.61412370742643,67.20384984593983
748,249.3333333333351,4921.003344264696,632.0320441732183,613006.9211235596,7456482.12540295,59.61429323711797,67.2038482272275,59.61429323711797,67.2038482272275
749,249.66666666666845,4928.33556069585,632.1600284874439,613014.2533399907,7456482.253387264,59.61446276678329,67.20384660833584,59.61446276678329,67.20384660833584
