index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
561,56.10000000000005,1609.4609042855445,492.0615790458396,609695.3786835804,7456342.154937822,59.537646183221135,67.2038247203863,59.537646183221135,67.2038247203863
562,56.20000000000005,1612.329818553524,492.9386941604316,609698.2475978484,7456343.032052937,59.53771329924647,67.2038315301385,59.53771329924647,67.2038315301385
563,56.30000000000005,1615.1987328213872,493.8158092740923,609701.1165121163,7456343.909168051,59.537780415309236,67.20383833986243,59.537780415309236,67.20383833986243
564,56.40000000000005,1618.0676470892504,494.69292438868433,609703.9854263841,7456344.786283165,59.537847531409454,67.20384514955818,59.537847531409454,67.20384514955818
565,56.50000000000005,1620.9365613571135,495.570039502345,609706.854340652,7456345.663398279,59.53791464754711,67.20385195922567,59.53791464754711,67.20385195922567
566,56.60000000000005,1623.805475625093,496.44715461693704,609709.72325492,7456346.5405133935,59.537981763722215,67.20385876886495,59.537981763722215,67.20385876886495
567,56.70000000000005,1626.6743898929562,497.32426973059773,609712.5921691878,7456347.417628507,59.53804887993477,67.20386557847598,59.53804887993477,67.20386557847598
568,56.800000000000054,1629.5433041608194,498.20138484518975,609715.4610834557,7456348.294743622,59.53811599618475,67.20387238805878,59.53811599618475,67.20387238805878
569,56.90000000000005,1632.4122184286825,499.07849995885044,609718.3299977236,7456349.171858735,59.53818311247219,67.20387919761338,59.53818311247219,67.20387919761338
570,57.00000000000005,1635.2811326965457,499.95561507344246,609721.1989119914,7456350.04897385,59.53825022879708,67.20388600713972,59.53825022879708,67.20388600713972
571,57.10000000000005,1638.1500469645252,500.83273018710315,609724.0678262594,7456350.926088964,59.53831734515941,67.20389281663782,59.53831734515941,67.20389281663782
572,57.20000000000005,1641.0189612323884,501.70984530169517,609726.9367405273,7456351.803204078,59.538384461559176,67.20389962610774,59.538384461559176,67.20389962610774
573,57.300000000000054,1643.8878755002515,502.5869604162872,609729.8056547951,7456352.680319193,59.5384515779964,67.20390643554938,59.5384515779964,67.20390643554938
574,57.40000000000005,1646.7567897681147,503.4640755299479,609732.674569063,7456353.5574343065,59.538518694471065,67.20391324496282,59.538518694471065,67.20391324496282
575,57.50000000000005,1649.6257040360942,504.3411906445399,609735.543483331,7456354.434549421,59.538585810983164,67.203920054348,59.538585810983164,67.203920054348
576,57.60000000000005,1652.4946183039574,505.2183057582006,609738.4123975988,7456355.311664535,59.538652927532716,67.20392686370498,59.538652927532716,67.20392686370498
577,57.70000000000005,1655.3635325718205,506.0954208727926,609741.2813118667,7456356.188779649,59.5387200441197,67.2039336730337,59.5387200441197,67.2039336730337
578,57.800000000000054,1658.2324468396837,506.9725359864533,609744.1502261346,7456357.065894763,59.538787160744135,67.20394048233419,59.538787160744135,67.20394048233419
579,57.90000000000005,1661.1013611075468,507.8496511010453,609747.0191404024,7456357.943009878,59.53885427740602,67.20394729160647,59.53885427740602,67.20394729160647
580,58.00000000000005,1663.9702753755264,508.726766214706,609749.8880546704,7456358.820124991,59.53892139410535,67.20395410085052,59.53892139410535,67.20395410085052
581,58.10000000000005,1666.8391896433895,509.603881329298,609752.7569689383,7456359.697240106,59.53898851084211,67.20396091006634,59.53898851084211,67.20396091006634
582,58.20000000000005,1669.7081039112527,510.4809964429587,609755.6258832061,7456360.5743552195,59.539055627616314,67.20396771925391,59.539055627616314,67.20396771925391
583,58.300000000000054,1672.5770181791158,511.3581115575507,609758.494797474,7456361.451470334,59.53912274442797,67.20397452841327,59.53912274442797,67.20397452841327
584,58.400000000000055,1675.4459324470954,512.2352266721427,609761.363711742,7456362.328585449,59.539189861277066,67.2039813375444,59.539189861277066,67.2039813375444
585,58.50000000000005,1678.3148467149585,513.1123417858034,609764.2326260098,7456363.205700562,59.53925697816359,67.20398814664729,59.53925697816359,67.20398814664729
586,58.60000000000005,1681.1837609828217,513.9894569003955,609767.1015402777,7456364.082815677,59.53932409508758,67.20399495572194,59.53932409508758,67.20399495572194
587,58.70000000000005,1684.0526752506848,514.8665720140561,609769.9704545456,7456364.959930791,59.539391212049,67.20400176476838,59.539391212049,67.20400176476838
588,58.800000000000054,1686.921589518548,515.7436871286482,609772.8393688134,7456365.837045905,59.53945832904787,67.20400857378655,59.53945832904787,67.20400857378655
589,58.900000000000055,1689.7905037865276,516.6208022423089,609775.7082830814,7456366.714161019,59.53952544608417,67.20401538277652,59.53952544608417,67.20401538277652
590,59.00000000000005,1692.6594180543907,517.4979173569009,609778.5771973493,7456367.591276133,59.53959256315792,67.20402219173828,59.53959256315792,67.20402219173828
591,59.10000000000005,1695.5283323222538,518.3750324705616,609781.4461116171,7456368.468391247,59.53965968026911,67.20402900067177,59.53965968026911,67.20402900067177
592,59.20000000000005,1698.397246590117,519.2521475851536,609784.315025885,7456369.345506362,59.539726797417735,67.20403580957706,59.539726797417735,67.20403580957706
593,59.300000000000054,1701.2661608580966,520.1292626988143,609787.183940153,7456370.222621475,59.53979391460381,67.20404261845408,59.53979391460381,67.20404261845408
594,59.400000000000055,1704.1350751259597,521.0063778134063,609790.0528544209,7456371.09973659,59.53986103182732,67.2040494273029,59.53986103182732,67.2040494273029
595,59.50000000000005,1707.0039893938228,521.8834929279983,609792.9217686887,7456371.9768517045,59.539928149088276,67.2040562361235,59.539928149088276,67.2040562361235
596,59.60000000000005,1709.872903661686,522.760608041659,609795.7906829566,7456372.853966818,59.539995266386676,67.20406304491583,59.539995266386676,67.20406304491583
597,59.70000000000005,1712.7418179295491,523.637723156251,609798.6595972244,7456373.731081933,59.540062383722514,67.20406985367997,59.540062383722514,67.20406985367997
598,59.800000000000054,1715.6107321975287,524.5148382699117,609801.5285114924,7456374.608197046,59.54012950109579,67.20407666241584,59.54012950109579,67.20407666241584
599,59.900000000000055,1718.4796464653919,525.3919533845037,609804.3974257603,7456375.485312161,59.5401966185065,67.2040834711235,59.5401966185065,67.2040834711235
600,60.00000000000006,1721.348560733255,526.2690684981644,609807.2663400281,7456376.362427275,59.54026373595466,67.20409027980291,59.54026373595466,67.20409027980291
601,60.10000000000005,1724.2174750011181,527.1461836127564,609810.135254296,7456377.239542389,59.54033085344027,67.2040970884541,59.54033085344027,67.2040970884541
602,60.20000000000005,1727.0863892689813,528.0232987264171,609813.0041685639,7456378.116657503,59.5403979709633,67.20410389707709,59.5403979709633,67.20410389707709
603,60.300000000000054,1729.9553035369609,528.9004138410091,609815.8730828319,7456378.993772618,59.54046508852379,67.20411070567181,59.54046508852379,67.20411070567181
604,60.400000000000055,1732.824217804824,529.7775289546698,609818.7419970997,7456379.870887731,59.5405322061217,67.20411751423833,59.5405322061217,67.20411751423833
605,60.50000000000006,1735.6931320726871,530.6546440692618,609821.6109113676,7456380.748002846,59.54059932375706,67.20412432277658,59.54059932375706,67.20412432277658
606,60.60000000000005,1738.5620463405503,531.5317591829225,609824.4798256354,7456381.625117959,59.540666441429856,67.20413113128663,59.540666441429856,67.20413113128663
607,60.70000000000005,1741.4309606085299,532.4088742975146,609827.3487399034,7456382.502233074,59.540733559140094,67.20413793976843,59.540733559140094,67.20413793976843
608,60.800000000000054,1744.299874876393,533.2859894111753,609830.2176541713,7456383.379348188,59.54080067688778,67.204144748222,59.54080067688778,67.204144748222
609,60.900000000000055,1747.1687891442562,534.1631045257673,609833.0865684391,7456384.256463302,59.54086779467289,67.20415155664735,59.54086779467289,67.20415155664735
610,61.00000000000006,1750.0377034121193,535.040219639428,609835.955482707,7456385.133578416,59.54093491249545,67.20415836504446,59.54093491249545,67.20415836504446
611,61.10000000000005,1752.9066176799824,535.91733475402,609838.8243969749,7456386.010693531,59.54100203035545,67.20416517341336,59.54100203035545,67.20416517341336
612,61.20000000000005,1755.775531947962,536.794449868612,609841.6933112429,7456386.887808645,59.54106914825288,67.204171981754,59.54106914825288,67.204171981754
613,61.300000000000054,1758.6444462158252,537.6715649822727,609844.5622255107,7456387.764923759,59.541136266187756,67.20417879006642,59.541136266187756,67.20417879006642
614,61.400000000000055,1761.5133604836883,538.5486800968647,609847.4311397786,7456388.642038873,59.54120338416006,67.2041855983506,59.54120338416006,67.2041855983506
615,61.50000000000006,1764.3822747515514,539.4257952105254,609850.3000540464,7456389.519153987,59.54127050216981,67.20419240660655,59.54127050216981,67.20419240660655
616,61.60000000000006,1767.251189019531,540.3029103251174,609853.1689683144,7456390.396269102,59.541337620217,67.20419921483429,59.541337620217,67.20419921483429
617,61.70000000000005,1770.1201032873942,541.1800254387781,609856.0378825823,7456391.273384215,59.54140473830163,67.20420602303379,59.54140473830163,67.20420602303379
618,61.800000000000054,1772.9890175552573,542.0571405533701,609858.9067968501,7456392.15049933,59.5414718564237,67.20421283120506,59.5414718564237,67.20421283120506
619,61.900000000000055,1775.8579318231205,542.9342556670308,609861.775711118,7456393.027614444,59.5415389745832,67.20421963934807,59.5415389745832,67.20421963934807
620,62.00000000000006,1778.7268460909836,543.8113707816228,609864.6446253859,7456393.904729558,59.54160609278014,67.20422644746287,59.54160609278014,67.20422644746287
621,62.10000000000006,1781.5957603589632,544.6884858952835,609867.5135396539,7456394.781844672,59.54167321101451,67.20423325554943,59.54167321101451,67.20423325554943
622,62.20000000000005,1784.4646746268263,545.5656010098755,609870.3824539217,7456395.658959786,59.541740329286334,67.20424006360778,59.541740329286334,67.20424006360778
623,62.300000000000054,1787.3335888946895,546.4427161244676,609873.2513681896,7456396.536074901,59.54180744759559,67.20424687163786,59.54180744759559,67.20424687163786
624,62.400000000000055,1790.2025031625526,547.3198312381282,609876.1202824574,7456397.413190015,59.541874565942265,67.20425367963975,59.541874565942265,67.20425367963975
625,62.50000000000006,1793.0714174305322,548.1969463527203,609878.9891967254,7456398.290305129,59.5419416843264,67.20426048761338,59.5419416843264,67.20426048761338
626,62.60000000000006,1795.9403316983953,549.074061466381,609881.8581109933,7456399.167420243,59.54200880274797,67.2042672955588,59.54200880274797,67.2042672955588
627,62.70000000000005,1798.8092459662585,549.951176580973,609884.7270252611,7456400.0445353575,59.542075921206965,67.20427410347597,59.542075921206965,67.20427410347597
628,62.800000000000054,1801.6781602341216,550.8282916946337,609887.595939529,7456400.921650471,59.54214303970341,67.2042809113649,59.54214303970341,67.2042809113649
629,62.900000000000055,1804.5470745019848,551.7054068092257,609890.4648537969,7456401.798765586,59.542210158237275,67.20428771922563,59.542210158237275,67.20428771922563
630,63.00000000000006,1807.4159887699643,552.5825219228864,609893.3337680649,7456402.675880699,59.54227727680859,67.2042945270581,59.54227727680859,67.2042945270581
631,63.10000000000006,1810.2849030378275,553.4596370374784,609896.2026823327,7456403.552995814,59.54234439541734,67.20430133486235,59.54234439541734,67.20430133486235
632,63.20000000000006,1813.1538173056906,554.3367521511391,609899.0715966006,7456404.430110928,59.54241151406352,67.20430814263837,59.54241151406352,67.20430814263837
633,63.300000000000054,1816.0227315735538,555.2138672657311,609901.9405108684,7456405.307226042,59.54247863274714,67.20431495038615,59.54247863274714,67.20431495038615
634,63.400000000000055,1818.8916458415333,556.0909823803231,609904.8094251364,7456406.184341157,59.542545751468204,67.2043217581057,59.542545751468204,67.2043217581057
635,63.50000000000006,1821.7605601093965,556.9680974939838,609907.6783394043,7456407.0614562705,59.54261287022669,67.20432856579703,59.54261287022669,67.20432856579703
636,63.60000000000006,1824.6294743772596,557.8452126085758,609910.5472536721,7456407.938571385,59.54267998902261,67.2043353734601,59.54267998902261,67.2043353734601
637,63.70000000000006,1827.4983886451228,558.7223277222365,609913.41616794,7456408.815686499,59.54274710785597,67.20434218109496,59.54274710785597,67.20434218109496
638,63.800000000000054,1830.367302912986,559.5994428368285,609916.2850822079,7456409.692801613,59.542814226726776,67.2043489887016,59.542814226726776,67.2043489887016
639,63.900000000000055,1833.2362171809655,560.4765579504892,609919.1539964759,7456410.569916727,59.542881345635,67.20435579627997,59.542881345635,67.20435579627997
640,64.00000000000006,1836.1051314488286,561.3536730650812,609922.0229107437,7456411.447031842,59.542948464580675,67.20436260383013,59.542948464580675,67.20436260383013
641,64.10000000000005,1838.9740457166918,562.2307881787419,609924.8918250116,7456412.324146955,59.54301558356377,67.20436941135206,59.54301558356377,67.20436941135206
642,64.20000000000006,1841.842959984555,563.107903293334,609927.7607392794,7456413.20126207,59.54308270258431,67.20437621884575,59.54308270258431,67.20437621884575
643,64.30000000000005,1844.7118742525345,563.9850184069946,609930.6296535474,7456414.0783771835,59.54314982164229,67.20438302631122,59.54314982164229,67.20438302631122
644,64.40000000000006,1847.5807885203976,564.8621335215867,609933.4985678153,7456414.955492298,59.543216940737686,67.20438983374842,59.543216940737686,67.20438983374842
645,64.50000000000006,1850.4497027882608,565.7392486361787,609936.3674820832,7456415.832607413,59.54328405987053,67.20439664115744,59.54328405987053,67.20439664115744
646,64.60000000000005,1853.318617056124,566.6163637498394,609939.236396351,7456416.709722526,59.543351179040805,67.20440344853819,59.543351179040805,67.20440344853819
647,64.70000000000006,1856.187531323987,567.4934788644314,609942.1053106189,7456417.586837641,59.54341829824852,67.20441025589074,59.54341829824852,67.20441025589074
648,64.80000000000005,1859.0564455919666,568.3705939780921,609944.9742248869,7456418.463952755,59.54348541749366,67.20441706321505,59.54348541749366,67.20441706321505
649,64.90000000000006,1861.9253598598298,569.2477090926841,609947.8431391547,7456419.341067869,59.54355253677623,67.2044238705111,59.54355253677623,67.2044238705111
650,65.00000000000006,1864.794274127693,570.1248242063448,609950.7120534226,7456420.218182983,59.543619656096254,67.20443067777894,59.543619656096254,67.20443067777894
651,65.10000000000005,1867.663188395556,571.0019393209368,609953.5809676904,7456421.0952980975,59.543686775453686,67.20443748501853,59.543686775453686,67.20443748501853
652,65.20000000000006,1870.5321026634192,571.8790544345975,609956.4498819583,7456421.972413211,59.54375389484857,67.2044442922299,59.54375389484857,67.2044442922299
653,65.30000000000005,1873.4010169313988,572.7561695491895,609959.3187962263,7456422.849528326,59.54382101428087,67.20445109941305,59.54382101428087,67.20445109941305
654,65.40000000000006,1876.269931199262,573.6332846628502,609962.1877104942,7456423.726643439,59.54388813375062,67.20445790656794,59.54388813375062,67.20445790656794
655,65.50000000000006,1879.138845467125,574.5103997774422,609965.056624762,7456424.603758554,59.5439552532578,67.20446471369463,59.5439552532578,67.20446471369463
656,65.60000000000007,1882.0077597349882,575.3875148911029,609967.9255390299,7456425.480873668,59.5440223728024,67.20447152079305,59.5440223728024,67.20447152079305
657,65.70000000000006,1884.8766740029678,576.2646300056949,609970.7944532979,7456426.357988782,59.54408949238445,67.20447832786326,59.54408949238445,67.20447832786326
658,65.80000000000005,1887.745588270831,577.1417451193556,609973.6633675657,7456427.235103896,59.54415661200393,67.20448513490523,59.54415661200393,67.20448513490523
659,65.90000000000006,1890.614502538694,578.0188602339476,609976.5322818336,7456428.1122190105,59.544223731660836,67.20449194191897,59.544223731660836,67.20449194191897
660,66.00000000000006,1893.4834168065572,578.8959753476083,609979.4011961014,7456428.989334124,59.54429085135518,67.20449874890447,59.54429085135518,67.20449874890447
661,66.10000000000007,1896.3523310744204,579.7730904622003,609982.2701103693,7456429.866449239,59.544357971086946,67.20450555586177,59.544357971086946,67.20450555586177
662,66.20000000000006,1899.2212453424,580.6502055767924,609985.1390246373,7456430.743564353,59.54442509085616,67.2045123627908,59.54442509085616,67.2045123627908
663,66.30000000000005,1902.090159610263,581.527320690453,609988.0079389052,7456431.620679467,59.544492210662796,67.20451916969161,59.544492210662796,67.20451916969161
664,66.40000000000006,1904.9590738781262,582.4044358050451,609990.876853173,7456432.497794582,59.54455933050686,67.2045259765642,59.54455933050686,67.2045259765642
665,66.50000000000006,1907.8279881459894,583.2815509187058,609993.7457674409,7456433.374909695,59.54462645038836,67.20453278340852,59.54462645038836,67.20453278340852
666,66.60000000000007,1910.696902413969,584.1586660332978,609996.6146817089,7456434.25202481,59.54469357030729,67.20453959022466,59.54469357030729,67.20453959022466
667,66.70000000000006,1913.565816681832,585.0357811469585,609999.4835959767,7456435.1291399235,59.54476069026365,67.2045463970125,59.54476069026365,67.2045463970125
668,66.80000000000005,1916.4347309496952,585.9128962615505,610002.3525102446,7456436.006255038,59.54482781025745,67.20455320377216,59.54482781025745,67.20455320377216
669,66.90000000000006,1919.3036452175584,586.7900113752112,610005.2214245124,7456436.883370152,59.54489493028867,67.20456001050356,59.54489493028867,67.20456001050356
670,67.00000000000006,1922.1725594854215,587.6671264898032,610008.0903387803,7456437.760485266,59.54496205035733,67.20456681720675,59.54496205035733,67.20456681720675
671,67.10000000000007,1925.041473753401,588.5442416034639,610010.9592530483,7456438.63760038,59.545029170463415,67.2045736238817,59.545029170463415,67.2045736238817
672,67.20000000000006,1927.9103880212642,589.4213567180559,610013.8281673162,7456439.514715495,59.545096290606935,67.20458043052842,59.545096290606935,67.20458043052842
673,67.30000000000005,1930.7793022891274,590.2984718326479,610016.697081584,7456440.391830609,59.54516341078788,67.20458723714691,59.54516341078788,67.20458723714691
674,67.40000000000006,1933.6482165569905,591.1755869463086,610019.5659958519,7456441.268945723,59.545230531006254,67.20459404373715,59.545230531006254,67.20459404373715
675,67.50000000000006,1936.51713082497,592.0527020609006,610022.4349101199,7456442.146060837,59.54529765126207,67.20460085029914,59.54529765126207,67.20460085029914
676,67.60000000000007,1939.3860450928332,592.9298171745613,610025.3038243877,7456443.023175951,59.545364771555306,67.20460765683293,59.545364771555306,67.20460765683293
677,67.70000000000006,1942.2549593606964,593.8069322891533,610028.1727386556,7456443.900291066,59.545431891885976,67.20461446333847,59.545431891885976,67.20461446333847
678,67.80000000000005,1945.1238736285595,594.684047402814,610031.0416529234,7456444.777406179,59.545499012254076,67.20462126981579,59.545499012254076,67.20462126981579
679,67.90000000000006,1947.9927878964227,595.561162517406,610033.9105671913,7456445.654521294,59.545566132659594,67.20462807626487,59.545566132659594,67.20462807626487
680,68.00000000000006,1950.8617021644022,596.4382776310667,610036.7794814593,7456446.531636408,59.54563325310257,67.20463488268572,59.54563325310257,67.20463488268572
681,68.10000000000007,1953.7306164322654,597.3153927456588,610039.6483957272,7456447.408751522,59.545700373582946,67.20464168907834,59.545700373582946,67.20464168907834
682,68.20000000000006,1956.5995307001285,598.1925078593194,610042.517309995,7456448.285866636,59.545767494100765,67.2046484954427,59.545767494100765,67.2046484954427
683,68.30000000000005,1959.4684449679917,599.0696229739115,610045.3862242629,7456449.16298175,59.54583461465601,67.20465530177884,59.54583461465601,67.20465530177884
684,68.40000000000006,1962.3373592359712,599.9467380885035,610048.2551385309,7456450.040096865,59.5459017352487,67.20466210808677,59.5459017352487,67.20466210808677
685,68.50000000000006,1965.2062735038344,600.8238532021642,610051.1240527987,7456450.917211979,59.545968855878805,67.20466891436647,59.545968855878805,67.20466891436647
686,68.60000000000007,1968.0751877716975,601.7009683167562,610053.9929670666,7456451.794327093,59.546035976546335,67.2046757206179,59.546035976546335,67.2046757206179
687,68.70000000000006,1970.9441020395607,602.5780834304169,610056.8618813345,7456452.671442207,59.5461030972513,67.20468252684111,59.5461030972513,67.20468252684111
688,68.80000000000007,1973.8130163074238,603.4551985450089,610059.7307956023,7456453.548557322,59.54617021799367,67.2046893330361,59.54617021799367,67.2046893330361
689,68.90000000000006,1976.6819305754034,604.3323136586696,610062.5997098703,7456454.425672435,59.5462373387735,67.20469613920284,59.5462373387735,67.20469613920284
690,69.00000000000006,1979.5508448432665,605.2094287732616,610065.4686241382,7456455.30278755,59.546304459590736,67.20470294534135,59.546304459590736,67.20470294534135
691,69.10000000000007,1982.4197591111297,606.0865438869223,610068.337538406,7456456.179902663,59.54637158044542,67.2047097514516,59.54637158044542,67.2047097514516
692,69.20000000000006,1985.2886733789928,606.9636590015143,610071.2064526739,7456457.057017778,59.54643870133752,67.20471655753367,59.54643870133752,67.20471655753367
693,69.30000000000007,1988.1575876469724,607.840774115175,610074.0753669419,7456457.934132892,59.54650582226705,67.20472336358748,59.54650582226705,67.20472336358748
694,69.40000000000006,1991.0265019148355,608.717889229767,610076.9442812097,7456458.811248006,59.54657294323402,67.20473016961306,59.54657294323402,67.20473016961306
695,69.50000000000006,1993.8954161826987,609.595004344359,610079.8131954776,7456459.688363121,59.546640064238396,67.2047369756104,59.546640064238396,67.2047369756104
696,69.60000000000007,1996.7643304505618,610.4721194580197,610082.6821097455,7456460.565478235,59.54670718528021,67.2047437815795,59.54670718528021,67.2047437815795
697,69.70000000000006,1999.633244718425,611.3492345726117,610085.5510240133,7456461.442593349,59.54677430635945,67.20475058752038,59.54677430635945,67.20475058752038
698,69.80000000000007,2002.5021589864045,612.2263496862724,610088.4199382813,7456462.319708463,59.54684142747612,67.20475739343303,59.54684142747612,67.20475739343303
699,69.90000000000006,2005.3710732542677,613.1034648008645,610091.2888525492,7456463.196823577,59.54690854863021,67.20476419931744,59.54690854863021,67.20476419931744
700,70.00000000000006,2008.2399875221308,613.9805799145252,610094.157766817,7456464.073938691,59.546975669821734,67.20477100517361,59.546975669821734,67.20477100517361
701,70.10000000000007,2011.108901789994,614.8576950291172,610097.0266810849,7456464.951053806,59.547042791050686,67.20477781100156,59.547042791050686,67.20477781100156
702,70.20000000000006,2013.9778160578571,615.7348101427779,610099.8955953527,7456465.828168919,59.547109912317055,67.20478461680125,59.547109912317055,67.20478461680125
703,70.30000000000007,2016.8467303258367,616.6119252573699,610102.7645096207,7456466.705284034,59.54717703362086,67.20479142257274,59.54717703362086,67.20479142257274
704,70.40000000000006,2019.7156445936998,617.4890403710306,610105.6334238886,7456467.582399148,59.54724415496209,67.20479822831597,59.54724415496209,67.20479822831597
705,70.50000000000006,2022.584558861563,618.3661554856226,610108.5023381565,7456468.459514262,59.54731127634074,67.20480503403098,59.54731127634074,67.20480503403098
706,70.60000000000007,2025.4534731294261,619.2432705992833,610111.3712524243,7456469.336629376,59.54737839775682,67.20481183971773,59.54737839775682,67.20481183971773
707,70.70000000000006,2028.3223873974057,620.1203857138753,610114.2401666923,7456470.21374449,59.547445519210335,67.20481864537628,59.547445519210335,67.20481864537628
708,70.80000000000007,2031.1913016652688,620.997500827536,610117.1090809602,7456471.090859604,59.54751264070126,67.20482545100658,59.54751264070126,67.20482545100658
709,70.90000000000006,2034.060215933132,621.874615942128,610119.977995228,7456471.967974719,59.54757976222962,67.20483225660863,59.54757976222962,67.20483225660863
710,71.00000000000006,2036.9291302009951,622.7517310557887,610122.8469094959,7456472.845089832,59.5476468837954,67.20483906218249,59.5476468837954,67.20483906218249
711,71.10000000000007,2039.7980444688583,623.6288461703807,610125.7158237637,7456473.722204947,59.54771400539862,67.20484586772808,59.54771400539862,67.20484586772808
712,71.20000000000006,2042.6669587368378,624.5059612849727,610128.5847380317,7456474.5993200615,59.547781127039244,67.20485267324544,59.547781127039244,67.20485267324544
713,71.30000000000007,2045.535873004701,625.3830763986334,610131.4536522996,7456475.476435175,59.5478482487173,67.20485947873456,59.5478482487173,67.20485947873456
714,71.40000000000006,2048.404787272564,626.2601915132254,610134.3225665675,7456476.35355029,59.54791537043279,67.20486628419548,59.54791537043279,67.20486628419548
715,71.50000000000006,2051.2737015404273,627.1373066268861,610137.1914808353,7456477.230665403,59.547982492185696,67.20487308962815,59.547982492185696,67.20487308962815
716,71.60000000000007,2054.142615808407,628.0144217414781,610140.0603951033,7456478.107780518,59.54804961397604,67.20487989503258,59.54804961397604,67.20487989503258
717,71.70000000000006,2057.01153007627,628.8915368551388,610142.9293093712,7456478.984895632,59.54811673580379,67.20488670040878,59.54811673580379,67.20488670040878
718,71.80000000000007,2059.880444344133,629.7686519697309,610145.798223639,7456479.862010746,59.548183857668974,67.20489350575671,59.548183857668974,67.20489350575671
719,71.90000000000006,2062.7493586119963,630.6457670833915,610148.6671379069,7456480.73912586,59.54825097957158,67.20490031107644,59.54825097957158,67.20490031107644
720,72.00000000000007,2065.6182728798594,631.5228821979836,610151.5360521747,7456481.6162409745,59.548318101511605,67.20490711636793,59.548318101511605,67.20490711636793
721,72.10000000000007,2068.487187147839,632.3999973116443,610154.4049664427,7456482.493356088,59.54838522348906,67.20491392163119,59.54838522348906,67.20491392163119
722,72.20000000000006,2071.356101415702,633.2771124262363,610157.2738807106,7456483.370471203,59.54845234550395,67.20492072686622,59.54845234550395,67.20492072686622
723,72.30000000000007,2074.2250156835653,634.1542275408283,610160.1427949785,7456484.247586317,59.548519467556254,67.204927532073,59.548519467556254,67.204927532073
724,72.40000000000006,2077.0939299514284,635.031342654489,610163.0117092463,7456485.124701431,59.54858658964598,67.20493433725157,59.54858658964598,67.20493433725157
725,72.50000000000007,2079.962844219408,635.908457769081,610165.8806235143,7456486.001816546,59.54865371177313,67.20494114240188,59.54865371177313,67.20494114240188
726,72.60000000000007,2082.831758487271,636.7855728827417,610168.7495377822,7456486.878931659,59.5487208339377,67.20494794752396,59.5487208339377,67.20494794752396
727,72.70000000000006,2085.7006727551343,637.6626879973337,610171.61845205,7456487.756046774,59.5487879561397,67.20495475261781,59.5487879561397,67.20495475261781
728,72.80000000000007,2088.5695870229974,638.5398031109944,610174.4873663179,7456488.6331618875,59.548855078379106,67.20496155768342,59.548855078379106,67.20496155768342
729,72.90000000000006,2091.4385012908606,639.4169182255864,610177.3562805858,7456489.510277002,59.54892220065595,67.20496836272079,59.54892220065595,67.20496836272079
730,73.00000000000007,2094.30741555884,640.2940333392471,610180.2251948537,7456490.387392116,59.54898932297022,67.20497516772994,59.54898932297022,67.20497516772994
731,73.10000000000007,2097.1763298267033,641.1711484538391,610183.0941091216,7456491.26450723,59.54905644532191,67.20498197271085,59.54905644532191,67.20498197271085
732,73.20000000000006,2100.0452440945664,642.0482635674998,610185.9630233895,7456492.141622344,59.549123567711014,67.20498877766352,59.549123567711014,67.20498877766352
733,73.30000000000007,2102.9141583624296,642.9253786820918,610188.8319376573,7456493.018737459,59.54919069013754,67.20499558258797,59.54919069013754,67.20499558258797
734,73.40000000000006,2105.783072630409,643.8024937966838,610191.7008519253,7456493.895852573,59.5492578126015,67.20500238748419,59.5492578126015,67.20500238748419
735,73.50000000000007,2108.6519868982723,644.6796089103445,610194.5697661932,7456494.772967687,59.54932493510288,67.20500919235215,59.54932493510288,67.20500919235215
736,73.60000000000007,2111.5209011661354,645.5567240249366,610197.438680461,7456495.6500828015,59.549392057641676,67.2050159971919,59.549392057641676,67.2050159971919
737,73.70000000000006,2114.3898154339986,646.4338391385972,610200.3075947289,7456496.527197915,59.549459180217895,67.20502280200338,59.549459180217895,67.20502280200338
738,73.80000000000007,2117.2587297018617,647.3109542531893,610203.1765089968,7456497.40431303,59.549526302831545,67.20502960678667,59.549526302831545,67.20502960678667
739,73.90000000000006,2120.1276439698413,648.18806936685,610206.0454232647,7456498.281428143,59.5495934254826,67.20503641154167,59.5495934254826,67.20503641154167
740,74.00000000000007,2122.9965582377044,649.065184481442,610208.9143375326,7456499.158543258,59.5496605481711,67.2050432162685,59.5496605481711,67.2050432162685
741,74.10000000000007,2125.8654725055676,649.9422995951027,610211.7832518005,7456500.035658372,59.54972767089699,67.20505002096704,59.54972767089699,67.20505002096704
742,74.20000000000006,2128.7343867734307,650.8194147096947,610214.6521660683,7456500.912773486,59.54979479366032,67.20505682563737,59.54979479366032,67.20505682563737
743,74.30000000000007,2131.6033010414103,651.6965298233554,610217.5210803363,7456501.7898886,59.549861916461076,67.20506363027947,59.549861916461076,67.20506363027947
744,74.40000000000006,2134.4722153092735,652.5736449379474,610220.3899946042,7456502.6670037145,59.54992903929925,67.20507043489333,59.54992903929925,67.20507043489333
745,74.50000000000007,2137.3411295771366,653.4507600525394,610223.258908872,7456503.544118829,59.549996162174835,67.20507723947894,59.549996162174835,67.20507723947894
746,74.60000000000007,2140.2100438449997,654.3278751662001,610226.1278231399,7456504.421233943,59.550063285087845,67.20508404403631,59.550063285087845,67.20508404403631
747,74.70000000000006,2143.078958112863,655.2049902807921,610228.9967374078,7456505.298349057,59.55013040803827,67.20509084856548,59.55013040803827,67.20509084856548
