index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
563,56.30000000000005,1076.7991552142194,329.2105395132676,609162.7169345091,7456179.30389829,59.5251856235571,67.20255988722978,59.5251856235571,67.20255988722978
564,56.40000000000005,1078.7117647262057,329.79528292268515,609164.6295440211,7456179.888641699,59.525230362933314,67.20256443056168,59.525230362933314,67.20256443056168
565,56.50000000000005,1080.6243742380757,330.3800263321027,609166.542153533,7456180.473385109,59.525275102326184,67.20256897388101,59.525275102326184,67.20256897388101
566,56.60000000000005,1082.536983750062,330.9647697415203,609168.454763045,7456181.058128518,59.52531984173571,67.2025735171878,59.52531984173571,67.2025735171878
567,56.70000000000005,1084.449593261932,331.5495131518692,609170.3673725568,7456181.642871928,59.525364581161895,67.20257806048203,59.525364581161895,67.20257806048203
568,56.800000000000054,1086.3622027739184,332.13425656128675,609172.2799820688,7456182.227615338,59.52540932060472,67.20258260376373,59.52540932060472,67.20258260376373
569,56.90000000000005,1088.2748122857884,332.7189999707043,609174.1925915807,7456182.812358747,59.525454060064206,67.20258714703287,59.525454060064206,67.20258714703287
570,57.00000000000005,1090.1874217977747,333.3037433801219,609176.1052010927,7456183.397102157,59.52549879954034,67.20259169028947,59.52549879954034,67.20259169028947
571,57.10000000000005,1092.1000313096447,333.88848678953946,609178.0178106045,7456183.981845566,59.52554353903314,67.20259623353353,59.52554353903314,67.20259623353353
572,57.20000000000005,1094.012640821631,334.473230198957,609179.9304201165,7456184.5665889755,59.52558827854258,67.20260077676505,59.52558827854258,67.20260077676505
573,57.300000000000054,1095.925250333501,335.0579736083746,609181.8430296284,7456185.151332385,59.525633018068675,67.20260531998402,59.525633018068675,67.20260531998402
574,57.40000000000005,1097.8378598454874,335.64271701779217,609183.7556391404,7456185.736075794,59.525677757611426,67.20260986319045,59.525677757611426,67.20260986319045
575,57.50000000000005,1099.7504693573574,336.22746042720973,609185.6682486522,7456186.320819204,59.52572249717084,67.20261440638433,59.52572249717084,67.20261440638433
576,57.60000000000005,1101.6630788693437,336.8122038366273,609187.5808581642,7456186.905562613,59.525767236746894,67.20261894956568,59.525767236746894,67.20261894956568
577,57.70000000000005,1103.5756883812137,337.3969472460449,609189.4934676761,7456187.490306023,59.525811976339604,67.20262349273445,59.525811976339604,67.20262349273445
578,57.800000000000054,1105.4882978930837,337.98169065546244,609191.406077188,7456188.075049432,59.52585671594897,67.20262803589071,59.52585671594897,67.20262803589071
579,57.90000000000005,1107.40090740507,338.56643406488,609193.3186867,7456188.659792841,59.525901455574996,67.2026325790344,59.525901455574996,67.2026325790344
580,58.00000000000005,1109.31351691694,339.1511774742976,609195.2312962118,7456189.244536251,59.525946195217664,67.20263712216557,59.525946195217664,67.20263712216557
581,58.10000000000005,1111.2261264289264,339.73592088371515,609197.1439057238,7456189.82927966,59.52599093487699,67.20264166528419,59.52599093487699,67.20264166528419
582,58.20000000000005,1113.1387359407963,340.3206642931327,609199.0565152357,7456190.41402307,59.52603567455296,67.20264620839025,59.52603567455296,67.20264620839025
583,58.300000000000054,1115.0513454527827,340.9054077025503,609200.9691247477,7456190.998766479,59.52608041424559,67.20265075148377,59.52608041424559,67.20265075148377
584,58.400000000000055,1116.9639549646527,341.49015111196786,609202.8817342595,7456191.5835098885,59.52612515395487,67.20265529456475,59.52612515395487,67.20265529456475
585,58.50000000000005,1118.876564476639,342.07489452138543,609204.7943437715,7456192.168253298,59.52616989368081,67.20265983763319,59.52616989368081,67.20265983763319
586,58.60000000000005,1120.789173988509,342.659637930803,609206.7069532834,7456192.752996707,59.52621463342339,67.20266438068909,59.52621463342339,67.20266438068909
587,58.70000000000005,1122.7017835004954,343.24438134022057,609208.6195627954,7456193.337740117,59.526259373182654,67.20266892373245,59.526259373182654,67.20266892373245
588,58.800000000000054,1124.6143930123653,343.82912474963814,609210.5321723073,7456193.922483526,59.526304112958535,67.20267346676324,59.526304112958535,67.20267346676324
589,58.900000000000055,1126.5270025243517,344.4138681590557,609212.4447818192,7456194.507226936,59.526348852751084,67.2026780097815,59.526348852751084,67.2026780097815
590,59.00000000000005,1128.4396120362217,344.9986115684733,609214.3573913311,7456195.091970345,59.52639359256029,67.20268255278721,59.52639359256029,67.20268255278721
591,59.10000000000005,1130.352221548208,345.58335497789085,609216.2700008431,7456195.676713754,59.52643833238614,67.20268709578036,59.52643833238614,67.20268709578036
592,59.20000000000005,1132.264831060078,346.1680983873084,609218.182610355,7456196.261457164,59.526483072228636,67.202691638761,59.526483072228636,67.202691638761
593,59.300000000000054,1134.1774405720644,346.752841796726,609220.095219867,7456196.846200573,59.5265278120878,67.20269618172908,59.5265278120878,67.20269618172908
594,59.400000000000055,1136.0900500839343,347.33758520614356,609222.0078293788,7456197.430943983,59.52657255196362,67.2027007246846,59.52657255196362,67.2027007246846
595,59.50000000000005,1138.0026595959207,347.9223286155611,609223.9204388908,7456198.015687392,59.52661729185608,67.20270526762759,59.52661729185608,67.20270526762759
596,59.60000000000005,1139.9152691077907,348.5070720249787,609225.8330484027,7456198.6004308015,59.5266620317652,67.20270981055806,59.5266620317652,67.20270981055806
597,59.70000000000005,1141.827878619777,349.09181543439627,609227.7456579147,7456199.185174211,59.52670677169096,67.20271435347595,59.52670677169096,67.20271435347595
598,59.800000000000054,1143.740488131647,349.67655884381384,609229.6582674265,7456199.76991762,59.52675151163338,67.2027188963813,59.52675151163338,67.2027188963813
599,59.900000000000055,1145.6530976436334,350.2613022532314,609231.5708769385,7456200.35466103,59.526796251592465,67.20272343927412,59.526796251592465,67.20272343927412
600,60.00000000000006,1147.5657071555033,350.846045662649,609233.4834864504,7456200.939404439,59.526840991568186,67.2027279821544,59.526840991568186,67.2027279821544
601,60.10000000000005,1149.4783166673733,351.43078907206655,609235.3960959623,7456201.524147849,59.52688573156056,67.2027325250221,59.52688573156056,67.2027325250221
602,60.20000000000005,1151.3909261793597,352.0155324814841,609237.3087054743,7456202.108891258,59.52693047156959,67.2027370678773,59.52693047156959,67.2027370678773
603,60.300000000000054,1153.3035356912296,352.6002758909017,609239.2213149861,7456202.693634667,59.526975211595264,67.20274161071991,59.526975211595264,67.20274161071991
604,60.400000000000055,1155.216145203216,353.18501930031925,609241.1339244981,7456203.278378077,59.527019951637605,67.20274615355,59.527019951637605,67.20274615355
605,60.50000000000006,1157.128754715086,353.7697627097368,609243.04653401,7456203.863121486,59.527064691696594,67.20275069636754,59.527064691696594,67.20275069636754
606,60.60000000000005,1159.0413642270723,354.3545061191544,609244.959143522,7456204.447864896,59.52710943177224,67.20275523917253,59.52710943177224,67.20275523917253
607,60.70000000000005,1160.9539737389423,354.93924952857196,609246.8717530338,7456205.032608305,59.527154171864524,67.20275978196499,59.527154171864524,67.20275978196499
608,60.800000000000054,1162.8665832509287,355.52399293798953,609248.7843625458,7456205.6173517145,59.52719891197346,67.20276432474489,59.52719891197346,67.20276432474489
609,60.900000000000055,1164.7791927627986,356.1087363474071,609250.6969720577,7456206.202095124,59.52724365209907,67.20276886751228,59.52724365209907,67.20276886751228
610,61.00000000000006,1166.691802274785,356.6934797568247,609252.6095815697,7456206.786838533,59.52728839224131,67.20277341026708,59.52728839224131,67.20277341026708
611,61.10000000000005,1168.604411786655,357.27822316624224,609254.5221910815,7456207.371581943,59.52733313240021,67.20277795300935,59.52733313240021,67.20277795300935
612,61.20000000000005,1170.5170212986413,357.8629665756598,609256.4348005935,7456207.956325352,59.52737787257576,67.20278249573909,59.52737787257576,67.20278249573909
613,61.300000000000054,1172.4296308105113,358.4477099850774,609258.3474101054,7456208.541068762,59.52742261276795,67.20278703845628,59.52742261276795,67.20278703845628
614,61.400000000000055,1174.3422403224977,359.03245339449495,609260.2600196174,7456209.125812171,59.52746735297681,67.20279158116091,59.52746735297681,67.20279158116091
615,61.50000000000006,1176.2548498343676,359.6171968039125,609262.1726291293,7456209.71055558,59.52751209320231,67.202796123853,59.52751209320231,67.202796123853
616,61.60000000000006,1178.167459346354,360.2019402133301,609264.0852386412,7456210.29529899,59.52755683344447,67.20280066653255,59.52755683344447,67.20280066653255
617,61.70000000000005,1180.080068858224,360.786683623679,609265.9978481531,7456210.8800424,59.52760157370328,67.20280520919957,59.52760157370328,67.20280520919957
618,61.800000000000054,1181.9926783702103,361.37142703309655,609267.9104576651,7456211.46478581,59.52764631397874,67.20280975185402,59.52764631397874,67.20280975185402
619,61.900000000000055,1183.9052878820803,361.9561704425141,609269.823067177,7456212.049529219,59.52769105427085,67.20281429449594,59.52769105427085,67.20281429449594
620,62.00000000000006,1185.8178973940667,362.5409138519317,609271.735676689,7456212.634272628,59.52773579457962,67.20281883712532,59.52773579457962,67.20281883712532
621,62.10000000000006,1187.7305069059366,363.12565726134926,609273.6482862008,7456213.219016038,59.527780534905034,67.20282337974211,59.527780534905034,67.20282337974211
622,62.20000000000005,1189.643116417923,363.71040067076683,609275.5608957128,7456213.803759447,59.527825275247096,67.2028279223464,59.527825275247096,67.2028279223464
623,62.300000000000054,1191.555725929793,364.2951440801844,609277.4735052247,7456214.388502857,59.527870015605814,67.20283246493815,59.527870015605814,67.20283246493815
624,62.400000000000055,1193.4683354417793,364.87988748960197,609279.3861147367,7456214.973246266,59.52791475598119,67.20283700751735,59.52791475598119,67.20283700751735
625,62.50000000000006,1195.3809449536493,365.46463089901954,609281.2987242485,7456215.557989676,59.527959496373214,67.20284155008397,59.527959496373214,67.20284155008397
626,62.60000000000006,1197.2935544656357,366.0493743084371,609283.2113337605,7456216.142733085,59.52800423678188,67.20284609263808,59.52800423678188,67.20284609263808
627,62.70000000000005,1199.2061639775056,366.6341177178547,609285.1239432724,7456216.727476494,59.5280489772072,67.20285063517963,59.5280489772072,67.20285063517963
628,62.800000000000054,1201.1187734893756,367.21886112727225,609287.0365527843,7456217.312219904,59.52809371764918,67.20285517770864,59.52809371764918,67.20285517770864
629,62.900000000000055,1203.031383001362,367.8036045366898,609288.9491622963,7456217.896963313,59.5281384581078,67.2028597202251,59.5281384581078,67.2028597202251
630,63.00000000000006,1204.943992513232,368.3883479461074,609290.8617718081,7456218.481706723,59.52818319858307,67.20286426272902,59.52818319858307,67.20286426272902
631,63.10000000000006,1206.8566020252183,368.97309135552496,609292.7743813201,7456219.066450132,59.528227939075,67.20286880522042,59.528227939075,67.20286880522042
632,63.20000000000006,1208.7692115370883,369.5578347649425,609294.686990832,7456219.6511935415,59.52827267958358,67.20287334769925,59.52827267958358,67.20287334769925
633,63.300000000000054,1210.6818210490746,370.1425781743601,609296.599600344,7456220.235936951,59.528317420108806,67.20287789016552,59.528317420108806,67.20287789016552
634,63.400000000000055,1212.5944305609446,370.72732158377767,609298.5122098558,7456220.82068036,59.528362160650694,67.20288243261926,59.528362160650694,67.20288243261926
635,63.50000000000006,1214.507040072931,371.31206499319524,609300.4248193678,7456221.40542377,59.52840690120922,67.20288697506048,59.52840690120922,67.20288697506048
636,63.60000000000006,1216.419649584801,371.8968084026128,609302.3374288797,7456221.990167179,59.5284516417844,67.20289151748912,59.5284516417844,67.20289151748912
637,63.70000000000006,1218.3322590967873,372.4815518120304,609304.2500383917,7456222.574910589,59.52849638237624,67.20289605990521,59.52849638237624,67.20289605990521
638,63.800000000000054,1220.2448686086573,373.06629522144794,609306.1626479035,7456223.159653998,59.52854112298471,67.20290060230879,59.52854112298471,67.20290060230879
639,63.900000000000055,1222.1574781206436,373.6510386308655,609308.0752574155,7456223.744397407,59.528585863609855,67.2029051446998,59.528585863609855,67.2029051446998
640,64.00000000000006,1224.0700876325136,374.2357820402831,609309.9878669274,7456224.329140817,59.52863060425164,67.20290968707828,59.52863060425164,67.20290968707828
641,64.10000000000005,1225.9826971445,374.82052544970065,609311.9004764394,7456224.913884226,59.52867534491008,67.2029142294442,59.52867534491008,67.2029142294442
642,64.20000000000006,1227.89530665637,375.4052688591182,609313.8130859513,7456225.498627636,59.528720085585164,67.20291877179758,59.528720085585164,67.20291877179758
643,64.30000000000005,1229.8079161683563,375.9900122685358,609315.7256954632,7456226.083371045,59.5287648262769,67.20292331413842,59.5287648262769,67.20292331413842
644,64.40000000000006,1231.7205256802263,376.57475567795336,609317.6383049751,7456226.6681144545,59.528809566985295,67.2029278564667,59.528809566985295,67.2029278564667
645,64.50000000000006,1233.6331351922126,377.15949908737093,609319.5509144871,7456227.252857864,59.52885430771033,67.20293239878245,59.52885430771033,67.20293239878245
646,64.60000000000005,1235.5457447040826,377.7442424967885,609321.463523999,7456227.837601273,59.52889904845202,67.20293694108565,59.52889904845202,67.20293694108565
647,64.70000000000006,1237.458354216069,378.32898590620607,609323.376133511,7456228.422344683,59.52894378921035,67.20294148337629,59.52894378921035,67.20294148337629
648,64.80000000000005,1239.370963727939,378.91372931562364,609325.2887430228,7456229.007088092,59.52898852998535,67.20294602565441,59.52898852998535,67.20294602565441
649,64.90000000000006,1241.2835732399253,379.4984727250412,609327.2013525348,7456229.591831502,59.529033270776985,67.20295056791997,59.529033270776985,67.20295056791997
650,65.00000000000006,1243.1961827517953,380.0832161344588,609329.1139620467,7456230.176574911,59.52907801158528,67.202955110173,59.52907801158528,67.202955110173
651,65.10000000000005,1245.1087922636652,380.66795954387635,609331.0265715586,7456230.76131832,59.52912275241021,67.20295965241347,59.52912275241021,67.20295965241347
652,65.20000000000006,1247.0214017756516,381.2527029532939,609332.9391810705,7456231.34606173,59.529167493251805,67.20296419464138,59.529167493251805,67.20296419464138
653,65.30000000000005,1248.9340112875216,381.8374463627115,609334.8517905824,7456231.930805139,59.52921223411005,67.20296873685677,59.52921223411005,67.20296873685677
654,65.40000000000006,1250.846620799508,382.42218977212906,609336.7644000944,7456232.515548549,59.52925697498494,67.20297327905963,59.52925697498494,67.20297327905963
655,65.50000000000006,1252.759230311378,383.00693318154663,609338.6770096063,7456233.100291958,59.52930171587647,67.20297782124992,59.52930171587647,67.20297782124992
656,65.60000000000007,1254.6718398233643,383.5916765909642,609340.5896191183,7456233.6850353675,59.52934645678467,67.20298236342767,59.52934645678467,67.20298236342767
657,65.70000000000006,1256.5844493352342,384.17642000038177,609342.5022286301,7456234.269778777,59.52939119770951,67.20298690559288,59.52939119770951,67.20298690559288
658,65.80000000000005,1258.4970588472206,384.76116340979934,609344.4148381421,7456234.854522186,59.529435938651,67.20299144774552,59.529435938651,67.20299144774552
659,65.90000000000006,1260.4096683590906,385.3459068192169,609346.327447654,7456235.439265596,59.52948067960914,67.20299598988564,59.52948067960914,67.20299598988564
660,66.00000000000006,1262.322277871077,385.9306502286345,609348.240057166,7456236.024009005,59.52952542058394,67.20300053201319,59.52952542058394,67.20300053201319
661,66.10000000000007,1264.234887382947,386.51539363805205,609350.1526666778,7456236.608752415,59.52957016157537,67.20300507412824,59.52957016157537,67.20300507412824
662,66.20000000000006,1266.1474968949333,387.1001370474696,609352.0652761898,7456237.193495824,59.52961490258347,67.2030096162307,59.52961490258347,67.2030096162307
663,66.30000000000005,1268.0601064068032,387.6848804568872,609353.9778857017,7456237.778239233,59.529659643608205,67.20301415832064,59.529659643608205,67.20301415832064
664,66.40000000000006,1269.9727159187896,388.26962386630476,609355.8904952137,7456238.362982643,59.52970438464959,67.20301870039803,59.52970438464959,67.20301870039803
665,66.50000000000006,1271.8853254306596,388.8543672757223,609357.8031047255,7456238.947726052,59.52974912570763,67.20302324246286,59.52974912570763,67.20302324246286
666,66.60000000000007,1273.797934942646,389.4391106851399,609359.7157142375,7456239.532469462,59.52979386678233,67.20302778451514,59.52979386678233,67.20302778451514
667,66.70000000000006,1275.710544454516,390.0238540954888,609361.6283237494,7456240.117212872,59.529838607873664,67.20303232655492,59.529838607873664,67.20303232655492
668,66.80000000000005,1277.6231539665023,390.60859750490636,609363.5409332614,7456240.701956281,59.52988334898165,67.20303686858213,59.52988334898165,67.20303686858213
669,66.90000000000006,1279.5357634783722,391.1933409143239,609365.4535427733,7456241.286699691,59.52992809010629,67.20304141059678,59.52992809010629,67.20304141059678
670,67.00000000000006,1281.4483729903586,391.7780843237415,609367.3661522852,7456241.8714431,59.529972831247576,67.20304595259891,59.529972831247576,67.20304595259891
671,67.10000000000007,1283.3609825022286,392.36282773315907,609369.2787617971,7456242.45618651,59.53001757240551,67.20305049458847,59.53001757240551,67.20305049458847
672,67.20000000000006,1285.273592014215,392.94757114257663,609371.1913713091,7456243.040929919,59.530062313580096,67.20305503656552,59.530062313580096,67.20305503656552
673,67.30000000000005,1287.186201526085,393.5323145519942,609373.103980821,7456243.6256733285,59.53010705477133,67.20305957852996,59.53010705477133,67.20305957852996
674,67.40000000000006,1289.0988110380713,394.1170579614118,609375.016590333,7456244.210416738,59.53015179597923,67.2030641204819,59.53015179597923,67.2030641204819
675,67.50000000000006,1291.0114205499412,394.70180137082934,609376.9291998448,7456244.795160147,59.53019653720375,67.2030686624213,59.53019653720375,67.2030686624213
676,67.60000000000007,1292.9240300619276,395.2865447802469,609378.8418093568,7456245.379903557,59.53024127844494,67.20307320434814,59.53024127844494,67.20307320434814
677,67.70000000000006,1294.8366395737976,395.8712881896645,609380.7544188687,7456245.964646966,59.53028601970277,67.20307774626245,59.53028601970277,67.20307774626245
678,67.80000000000005,1296.7492490856675,396.45603159908205,609382.6670283806,7456246.549390376,59.53033076097726,67.20308228816418,59.53033076097726,67.20308228816418
679,67.90000000000006,1298.661858597654,397.0407750084996,609384.5796378925,7456247.134133785,59.53037550226839,67.20308683005342,59.53037550226839,67.20308683005342
680,68.00000000000006,1300.5744681095239,397.6255184179172,609386.4922474044,7456247.718877194,59.530420243576174,67.20309137193007,59.530420243576174,67.20309137193007
681,68.10000000000007,1302.4870776215103,398.21026182733476,609388.4048569164,7456248.303620604,59.53046498490059,67.20309591379417,59.53046498490059,67.20309591379417
682,68.20000000000006,1304.3996871333802,398.79500523675233,609390.3174664283,7456248.888364013,59.530509726241675,67.20310045564574,59.530509726241675,67.20310045564574
683,68.30000000000005,1306.3122966453666,399.3797486461699,609392.2300759403,7456249.473107423,59.5305544675994,67.20310499748479,59.5305544675994,67.20310499748479
684,68.40000000000006,1308.2249061572365,399.96449205558747,609394.1426854521,7456250.057850832,59.53059920897378,67.20310953931126,59.53059920897378,67.20310953931126
685,68.50000000000006,1310.137515669223,400.54923546500504,609396.0552949641,7456250.642594242,59.5306439503648,67.2031140811252,59.5306439503648,67.2031140811252
686,68.60000000000007,1312.0501251810929,401.1339788744226,609397.967904476,7456251.227337651,59.530688691772475,67.20311862292658,59.530688691772475,67.20311862292658
687,68.70000000000006,1313.9627346930793,401.7187222838402,609399.880513988,7456251.81208106,59.5307334331968,67.20312316471544,59.5307334331968,67.20312316471544
688,68.80000000000007,1315.8753442049492,402.30346569325775,609401.7931234998,7456252.39682447,59.53077817463778,67.20312770649173,59.53077817463778,67.20312770649173
689,68.90000000000006,1317.7879537169356,402.8882091026753,609403.7057330118,7456252.981567879,59.53082291609539,67.20313224825546,59.53082291609539,67.20313224825546
690,69.00000000000006,1319.7005632288055,403.4729525120929,609405.6183425237,7456253.566311289,59.53086765756966,67.20313679000667,59.53086765756966,67.20313679000667
691,69.10000000000007,1321.613172740792,404.05769592151046,609407.5309520357,7456254.151054698,59.530912399060576,67.20314133174536,59.530912399060576,67.20314133174536
692,69.20000000000006,1323.5257822526619,404.642439330928,609409.4435615476,7456254.735798107,59.53095714056814,67.20314587347146,59.53095714056814,67.20314587347146
693,69.30000000000007,1325.4383917646483,405.2271827403456,609411.3561710595,7456255.320541517,59.53100188209236,67.20315041518502,59.53100188209236,67.20315041518502
694,69.40000000000006,1327.3510012765182,405.81192614976317,609413.2687805714,7456255.905284926,59.53104662363322,67.20315495688605,59.53104662363322,67.20315495688605
695,69.50000000000006,1329.2636107885046,406.39666955918074,609415.1813900834,7456256.490028336,59.53109136519074,67.20315949857455,59.53109136519074,67.20315949857455
696,69.60000000000007,1331.1762203003746,406.9814129685983,609417.0939995953,7456257.074771745,59.5311361067649,67.20316404025047,59.5311361067649,67.20316404025047
697,69.70000000000006,1333.088829812361,407.5661563780159,609419.0066091073,7456257.659515155,59.53118084835571,67.20316858191387,59.53118084835571,67.20316858191387
698,69.80000000000007,1335.001439324231,408.15089978743345,609420.9192186191,7456258.244258564,59.53122558996316,67.2031731235647,59.53122558996316,67.2031731235647
699,69.90000000000006,1336.9140488362173,408.735643196851,609422.8318281311,7456258.829001973,59.53127033158727,67.203177665203,59.53127033158727,67.203177665203
700,70.00000000000006,1338.8266583480872,409.3203866062686,609424.744437643,7456259.413745383,59.531315073228015,67.20318220682877,59.531315073228015,67.20318220682877
701,70.10000000000007,1340.7392678599572,409.90513001568615,609426.6570471548,7456259.998488792,59.53135981488543,67.203186748442,59.53135981488543,67.203186748442
702,70.20000000000006,1342.6518773719436,410.4898734251037,609428.5696566668,7456260.583232202,59.53140455655948,67.20319129004262,59.53140455655948,67.20319129004262
703,70.30000000000007,1344.5644868838135,411.0746168345213,609430.4822661787,7456261.167975611,59.53144929825017,67.20319583163075,59.53144929825017,67.20319583163075
704,70.40000000000006,1346.4770963958,411.65936024393886,609432.3948756907,7456261.7527190205,59.531494039957515,67.20320037320631,59.531494039957515,67.20320037320631
705,70.50000000000006,1348.3897059076698,412.24410365335643,609434.3074852026,7456262.33746243,59.53153878168151,67.20320491476934,59.53153878168151,67.20320491476934
706,70.60000000000007,1350.3023154196562,412.828847062774,609436.2200947145,7456262.922205839,59.53158352342215,67.20320945631981,59.53158352342215,67.20320945631981
707,70.70000000000006,1352.2149249315262,413.4135904721916,609438.1327042264,7456263.506949249,59.53162826517944,67.20321399785774,59.53162826517944,67.20321399785774
708,70.80000000000007,1354.1275344435126,413.99833388160914,609440.0453137384,7456264.091692658,59.53167300695339,67.20321853938314,59.53167300695339,67.20321853938314
709,70.90000000000006,1356.0401439553825,414.5830772910267,609441.9579232503,7456264.676436068,59.531717748743965,67.20322308089597,59.531717748743965,67.20322308089597
710,71.00000000000006,1357.952753467369,415.1678207004443,609443.8705327623,7456265.261179477,59.5317624905512,67.20322762239627,59.5317624905512,67.20322762239627
711,71.10000000000007,1359.8653629792389,415.75256410986185,609445.7831422741,7456265.845922886,59.53180723237509,67.20323216388402,59.53180723237509,67.20323216388402
712,71.20000000000006,1361.7779724912252,416.3373075192794,609447.6957517861,7456266.430666296,59.53185197421562,67.20323670535923,59.53185197421562,67.20323670535923
713,71.30000000000007,1363.6905820030952,416.922050928697,609449.608361298,7456267.015409705,59.531896716072794,67.2032412468219,59.531896716072794,67.2032412468219
714,71.40000000000006,1365.6031915150816,417.50679433811456,609451.52097081,7456267.600153115,59.53194145794662,67.20324578827199,59.53194145794662,67.20324578827199
715,71.50000000000006,1367.5158010269515,418.09153774753213,609453.4335803218,7456268.184896524,59.53198619983709,67.20325032970958,59.53198619983709,67.20325032970958
716,71.60000000000007,1369.428410538938,418.6762811569497,609455.3461898338,7456268.7696399335,59.53203094174421,67.20325487113459,59.53203094174421,67.20325487113459
717,71.70000000000006,1371.3410200508079,419.2610245672986,609457.2587993457,7456269.354383344,59.53207568366799,67.20325941254708,59.53207568366799,67.20325941254708
718,71.80000000000007,1373.2536295627942,419.84576797671616,609459.1714088577,7456269.939126753,59.532120425608404,67.20326395394702,59.532120425608404,67.20326395394702
719,71.90000000000006,1375.1662390746642,420.43051138613373,609461.0840183696,7456270.523870163,59.53216516756546,67.2032684953344,59.53216516756546,67.2032684953344
720,72.00000000000007,1377.0788485866506,421.0152547955513,609462.9966278815,7456271.108613572,59.53220990953917,67.20327303670925,59.53220990953917,67.20327303670925
721,72.10000000000007,1378.9914580985205,421.59999820496887,609464.9092373934,7456271.6933569815,59.532254651529534,67.20327757807152,59.532254651529534,67.20327757807152
722,72.20000000000006,1380.904067610507,422.18474161438644,609466.8218469054,7456272.278100391,59.53229939353654,67.20328211942129,59.53229939353654,67.20328211942129
723,72.30000000000007,1382.8166771223769,422.769485023804,609468.7344564173,7456272.8628438,59.532344135560194,67.20328666075851,59.532344135560194,67.20328666075851
724,72.40000000000006,1384.7292866343632,423.3542284332216,609470.6470659293,7456273.44758721,59.532388877600496,67.20329120208315,59.532388877600496,67.20329120208315
725,72.50000000000007,1386.6418961462332,423.93897184263915,609472.5596754411,7456274.032330619,59.532433619657446,67.20329574339526,59.532433619657446,67.20329574339526
726,72.60000000000007,1388.5545056582196,424.5237152520567,609474.4722849531,7456274.617074029,59.53247836173104,67.20330028469482,59.53247836173104,67.20330028469482
727,72.70000000000006,1390.4671151700895,425.1084586614743,609476.384894465,7456275.201817438,59.53252310382128,67.20330482598185,59.53252310382128,67.20330482598185
728,72.80000000000007,1392.3797246819595,425.69320207089186,609478.2975039768,7456275.786560847,59.53256784592817,67.20330936725632,59.53256784592817,67.20330936725632
729,72.90000000000006,1394.2923341939459,426.2779454803094,609480.2101134888,7456276.371304257,59.532612588051705,67.20331390851823,59.532612588051705,67.20331390851823
730,73.00000000000007,1396.2049437058158,426.862688889727,609482.1227230007,7456276.956047666,59.53265733019189,67.20331844976762,59.53265733019189,67.20331844976762
731,73.10000000000007,1398.1175532178022,427.44743229914457,609484.0353325127,7456277.540791076,59.53270207234872,67.20332299100446,59.53270207234872,67.20332299100446
732,73.20000000000006,1400.0301627296722,428.03217570856214,609485.9479420246,7456278.125534485,59.5327468145222,67.20332753222874,59.5327468145222,67.20332753222874
733,73.30000000000007,1401.9427722416585,428.6169191179797,609487.8605515365,7456278.7102778945,59.532791556712326,67.20333207344049,59.532791556712326,67.20333207344049
734,73.40000000000006,1403.8553817535285,429.2016625273973,609489.7731610484,7456279.295021304,59.532836298919094,67.2033366146397,59.532836298919094,67.2033366146397
735,73.50000000000007,1405.7679912655149,429.78640593681484,609491.6857705604,7456279.879764713,59.53288104114252,67.20334115582635,59.53288104114252,67.20334115582635
736,73.60000000000007,1407.6806007773848,430.3711493462324,609493.5983800723,7456280.464508123,59.53292578338258,67.20334569700047,59.53292578338258,67.20334569700047
737,73.70000000000006,1409.5932102893712,430.95589275565,609495.5109895843,7456281.049251532,59.53297052563928,67.20335023816202,59.53297052563928,67.20335023816202
738,73.80000000000007,1411.5058198012412,431.54063616506755,609497.4235990961,7456281.633994942,59.53301526791265,67.20335477931103,59.53301526791265,67.20335477931103
739,73.90000000000006,1413.4184293132275,432.1253795744851,609499.3362086081,7456282.218738351,59.53306001020265,67.2033593204475,59.53306001020265,67.2033593204475
740,74.00000000000007,1415.3310388250975,432.7101229839027,609501.24881812,7456282.80348176,59.533104752509296,67.20336386157143,59.533104752509296,67.20336386157143
741,74.10000000000007,1417.2436483370839,433.29486639332026,609503.161427632,7456283.38822517,59.5331494948326,67.2033684026828,59.5331494948326,67.2033684026828
742,74.20000000000006,1419.1562578489538,433.87960980273783,609505.0740371438,7456283.972968579,59.533194237172545,67.20337294378163,59.533194237172545,67.20337294378163
743,74.30000000000007,1421.0688673609402,434.4643532121554,609506.9866466558,7456284.557711989,59.53323897952913,67.20337748486791,59.53323897952913,67.20337748486791
744,74.40000000000006,1422.9814768728102,435.04909662157297,609508.8992561677,7456285.142455398,59.53328372190237,67.20338202594166,59.53328372190237,67.20338202594166
745,74.50000000000007,1424.8940863847965,435.63384003099054,609510.8118656797,7456285.7271988075,59.53332846429226,67.20338656700287,59.53332846429226,67.20338656700287
746,74.60000000000007,1426.8066958966665,436.2185834404081,609512.7244751916,7456286.311942217,59.53337320669879,67.20339110805152,59.53337320669879,67.20339110805152
747,74.70000000000006,1428.7193054086529,436.8033268498257,609514.6370847035,7456286.896685626,59.53341794912197,67.20339564908762,59.53341794912197,67.20339564908762
748,74.80000000000007,1430.6319149205228,437.38807025924325,609516.5496942154,7456287.481429036,59.533462691561795,67.20340019011118,59.533462691561795,67.20340019011118
749,74.90000000000006,1432.5445244325092,437.9728136686608,609518.4623037274,7456288.066172445,59.53350743401826,67.20340473112218,59.53350743401826,67.20340473112218
