index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
564,56.40000000000005,1108.1487141810358,196.01151699759066,609194.0664934759,7456046.104875774,59.52578479348997,67.20135480084329,59.52578479348997,67.20135480084329
565,56.50000000000005,1110.1438422815409,196.15102994535118,609196.0616215764,7456046.244388722,59.52583101889096,67.20135532400964,59.52583101889096,67.20135532400964
566,56.60000000000005,1112.138970382046,196.29054289218038,609198.0567496769,7456046.383901669,59.52587724429369,67.20135584716263,59.52587724429369,67.20135584716263
567,56.70000000000005,1114.134098482551,196.4300558399409,609200.0518777774,7456046.5234146165,59.525923469698206,67.20135637030229,59.525923469698206,67.20135637030229
568,56.800000000000054,1116.1292265830562,196.56956878770143,609202.047005878,7456046.662927564,59.52596969510448,67.20135689342861,59.52596969510448,67.20135689342861
569,56.90000000000005,1118.1243546835613,196.70908173453063,609204.0421339785,7456046.802440511,59.52601592051249,67.20135741654154,59.52601592051249,67.20135741654154
570,57.00000000000005,1120.1194827840663,196.84859468229115,609206.037262079,7456046.941953459,59.52606214592228,67.20135793964118,59.52606214592228,67.20135793964118
571,57.10000000000005,1122.1146108846879,196.98810763005167,609208.0323901796,7456047.081466407,59.526108371333834,67.20135846272746,59.526108371333834,67.20135846272746
572,57.20000000000005,1124.109738985193,197.1276205778122,609210.0275182801,7456047.220979354,59.52615459674714,67.20135898580038,59.52615459674714,67.20135898580038
573,57.300000000000054,1126.104867085698,197.2671335246414,609212.0226463806,7456047.360492301,59.5262008221622,67.20135950885997,59.5262008221622,67.20135950885997
574,57.40000000000005,1128.0999951862032,197.40664647240192,609214.0177744811,7456047.500005249,59.526247047579034,67.20136003190619,59.526247047579034,67.20136003190619
575,57.50000000000005,1130.0951232867083,197.54615942016244,609216.0129025816,7456047.639518197,59.52629327299762,67.20136055493909,59.52629327299762,67.20136055493909
576,57.60000000000005,1132.0902513872134,197.68567236699164,609218.0080306821,7456047.7790311435,59.526339498417954,67.20136107795865,59.526339498417954,67.20136107795865
577,57.70000000000005,1134.0853794877185,197.82518531475216,609220.0031587826,7456047.918544091,59.526385723840065,67.20136160096483,59.526385723840065,67.20136160096483
578,57.800000000000054,1136.08050758834,197.96469826251268,609221.9982868832,7456048.058057039,59.52643194926393,67.20136212395771,59.52643194926393,67.20136212395771
579,57.90000000000005,1138.075635688845,198.1042112102732,609223.9934149837,7456048.197569987,59.52647817468955,67.20136264693721,59.52647817468955,67.20136264693721
580,58.00000000000005,1140.0707637893502,198.2437241571024,609225.9885430842,7456048.337082934,59.52652440011693,67.20136316990336,59.52652440011693,67.20136316990336
581,58.10000000000005,1142.0658918898553,198.38323710486293,609227.9836711847,7456048.476595881,59.52657062554607,67.20136369285619,59.52657062554607,67.20136369285619
582,58.20000000000005,1144.0610199903604,198.52275005262345,609229.9787992853,7456048.616108829,59.52661685097697,67.20136421579568,59.52661685097697,67.20136421579568
583,58.300000000000054,1146.0561480908655,198.66226299945265,609231.9739273858,7456048.755621776,59.52666307640963,67.2013647387218,59.52666307640963,67.2013647387218
584,58.400000000000055,1148.0512761913706,198.80177594721317,609233.9690554863,7456048.895134724,59.52670930184406,67.2013652616346,59.52670930184406,67.2013652616346
585,58.50000000000005,1150.0464042918757,198.9412888949737,609235.9641835868,7456049.0346476715,59.52675552728024,67.20136578453402,59.52675552728024,67.20136578453402
586,58.60000000000005,1152.0415323923808,199.0808018418029,609237.9593116873,7456049.174160618,59.52680175271817,67.20136630742013,59.52680175271817,67.20136630742013
587,58.70000000000005,1154.0366604930023,199.22031478956342,609239.9544397879,7456049.313673566,59.526847978157875,67.20136683029286,59.526847978157875,67.20136683029286
588,58.800000000000054,1156.0317885935074,199.35982773732394,609241.9495678884,7456049.453186514,59.52689420359933,67.20136735315226,59.52689420359933,67.20136735315226
589,58.900000000000055,1158.0269166940125,199.49934068508446,609243.9446959889,7456049.592699462,59.526940429042554,67.20136787599833,59.526940429042554,67.20136787599833
590,59.00000000000005,1160.0220447945176,199.63885363191366,609245.9398240894,7456049.732212408,59.52698665448752,67.20136839883105,59.52698665448752,67.20136839883105
591,59.10000000000005,1162.0171728950227,199.77836657967418,609247.9349521899,7456049.871725356,59.52703287993425,67.20136892165041,59.52703287993425,67.20136892165041
592,59.20000000000005,1164.0123009955278,199.9178795274347,609249.9300802904,7456050.011238304,59.52707910538275,67.20136944445645,59.52707910538275,67.20136944445645
593,59.300000000000054,1166.0074290960329,200.0573924742639,609251.9252083909,7456050.150751251,59.527125330832995,67.20136996724912,59.527125330832995,67.20136996724912
594,59.400000000000055,1168.0025571966544,200.19690542202443,609253.9203364915,7456050.290264199,59.527171556285005,67.20137049002845,59.527171556285005,67.20137049002845
595,59.50000000000005,1169.9976852971595,200.33641836978495,609255.915464592,7456050.429777146,59.52721778173878,67.20137101279443,59.52721778173878,67.20137101279443
596,59.60000000000005,1171.9928133976646,200.47593131754547,609257.9105926926,7456050.569290094,59.5272640071943,67.2013715355471,59.5272640071943,67.2013715355471
597,59.70000000000005,1173.9879414981697,200.61544426437467,609259.9057207931,7456050.708803041,59.52731023265158,67.20137205828638,59.52731023265158,67.20137205828638
598,59.800000000000054,1175.9830695986748,200.7549572121352,609261.9008488936,7456050.848315989,59.527356458110624,67.20137258101234,59.527356458110624,67.20137258101234
599,59.900000000000055,1177.9781976991799,200.89447015989572,609263.8959769941,7456050.987828936,59.52740268357143,67.20137310372495,59.52740268357143,67.20137310372495
600,60.00000000000006,1179.973325799685,201.03398310672492,609265.8911050946,7456051.127341883,59.527448909033986,67.20137362642421,59.527448909033986,67.20137362642421
601,60.10000000000005,1181.96845390019,201.17349605448544,609267.8862331951,7456051.266854831,59.52749513449831,67.20137414911014,59.52749513449831,67.20137414911014
602,60.20000000000005,1183.9635820006952,201.31300900131464,609269.8813612956,7456051.406367778,59.52754135996439,67.2013746717827,59.52754135996439,67.2013746717827
603,60.300000000000054,1185.9587101012003,201.45252194907516,609271.8764893961,7456051.545880726,59.52758758543222,67.20137519444194,59.52758758543222,67.20137519444194
604,60.400000000000055,1187.9538382017054,201.59203489683568,609273.8716174966,7456051.685393673,59.52763381090181,67.20137571708779,59.52763381090181,67.20137571708779
605,60.50000000000006,1189.9489663023269,201.7315478445962,609275.8667455972,7456051.824906621,59.52768003637316,67.20137623972035,59.52768003637316,67.20137623972035
606,60.60000000000005,1191.944094402832,201.8710607914254,609277.8618736977,7456051.964419568,59.52772626184627,67.20137676233954,59.52772626184627,67.20137676233954
607,60.70000000000005,1193.939222503337,202.01057373918593,609279.8570017982,7456052.103932516,59.52777248732114,67.2013772849454,59.52777248732114,67.2013772849454
608,60.800000000000054,1195.9343506038422,202.15008668694645,609281.8521298987,7456052.2434454635,59.52781871279776,67.20137780753788,59.52781871279776,67.20137780753788
609,60.900000000000055,1197.9294787043473,202.28959963377565,609283.8472579992,7456052.38295841,59.52786493827614,67.20137833011704,59.52786493827614,67.20137833011704
610,61.00000000000006,1199.9246068048524,202.42911258153617,609285.8423860997,7456052.522471358,59.52791116375627,67.20137885268284,59.52791116375627,67.20137885268284
611,61.10000000000005,1201.9197349053575,202.5686255292967,609287.8375142002,7456052.661984306,59.527957389238175,67.20137937523532,59.527957389238175,67.20137937523532
612,61.20000000000005,1203.9148630058626,202.7081384761259,609289.8326423008,7456052.801497253,59.52800361472184,67.20137989777443,59.52800361472184,67.20137989777443
613,61.300000000000054,1205.909991106484,202.84765142388642,609291.8277704014,7456052.9410102,59.52804984020725,67.20138042030021,59.52804984020725,67.20138042030021
614,61.400000000000055,1207.9051192069892,202.98716437164694,609293.8228985019,7456053.080523148,59.52809606569442,67.20138094281265,59.52809606569442,67.20138094281265
615,61.50000000000006,1209.9002473074943,203.12667731940746,609295.8180266024,7456053.220036096,59.52814229118335,67.20138146531173,59.52814229118335,67.20138146531173
616,61.60000000000006,1211.8953754079994,203.26619026623666,609297.8131547029,7456053.359549043,59.528188516674035,67.20138198779748,59.528188516674035,67.20138198779748
617,61.70000000000005,1213.8905035085045,203.40570321399719,609299.8082828034,7456053.4990619905,59.52823474216647,67.20138251026985,59.52823474216647,67.20138251026985
618,61.800000000000054,1215.8856316090096,203.5452161617577,609301.8034109039,7456053.638574938,59.52828096766068,67.20138303272888,59.52828096766068,67.20138303272888
619,61.900000000000055,1217.8807597095147,203.6847291085869,609303.7985390044,7456053.778087885,59.52832719315663,67.2013835551746,59.52832719315663,67.2013835551746
620,62.00000000000006,1219.8758878100198,203.82424205634743,609305.7936671049,7456053.917600833,59.52837341865434,67.20138407760696,59.52837341865434,67.20138407760696
621,62.10000000000006,1221.8710159106413,203.96375500410795,609307.7887952055,7456054.057113781,59.528419644153814,67.20138460002599,59.528419644153814,67.20138460002599
622,62.20000000000005,1223.8661440111464,204.10326795186847,609309.783923306,7456054.196626728,59.528465869655044,67.20138512243166,59.528465869655044,67.20138512243166
623,62.300000000000054,1225.8612721116515,204.24278089869767,609311.7790514065,7456054.336139675,59.52851209515803,67.20138564482397,59.52851209515803,67.20138564482397
624,62.400000000000055,1227.8564002121566,204.3822938464582,609313.774179507,7456054.475652623,59.52855832066278,67.20138616720295,59.52855832066278,67.20138616720295
625,62.50000000000006,1229.8515283126617,204.52180679421872,609315.7693076076,7456054.615165571,59.52860454616928,67.2013866895686,59.52860454616928,67.2013866895686
626,62.60000000000006,1231.8466564131668,204.66131974104792,609317.764435708,7456054.754678518,59.52865077167753,67.20138721192089,59.52865077167753,67.20138721192089
627,62.70000000000005,1233.8417845136719,204.80083268880844,609319.7595638086,7456054.894191465,59.52869699718755,67.20138773425981,59.52869699718755,67.20138773425981
628,62.800000000000054,1235.836912614177,204.94034563656896,609321.7546919091,7456055.033704413,59.52874322269931,67.20138825658542,59.52874322269931,67.20138825658542
629,62.900000000000055,1237.8320407147985,205.0798585843295,609323.7498200097,7456055.173217361,59.52878944821284,67.20138877889767,59.52878944821284,67.20138877889767
630,63.00000000000006,1239.8271688153036,205.21937153115869,609325.7449481102,7456055.312730308,59.52883567372813,67.20138930119657,59.52883567372813,67.20138930119657
631,63.10000000000006,1241.8222969158087,205.3588844789192,609327.7400762107,7456055.452243255,59.528881899245164,67.20138982348213,59.528881899245164,67.20138982348213
632,63.20000000000006,1243.8174250163138,205.49839742667973,609329.7352043112,7456055.591756203,59.52892812476396,67.20139034575435,59.52892812476396,67.20139034575435
633,63.300000000000054,1245.812553116819,205.63791037350893,609331.7303324117,7456055.73126915,59.528974350284514,67.20139086801322,59.528974350284514,67.20139086801322
634,63.400000000000055,1247.807681217324,205.77742332126945,609333.7254605122,7456055.870782098,59.529020575806825,67.20139139025875,59.529020575806825,67.20139139025875
635,63.50000000000006,1249.802809317829,205.91693626902997,609335.7205886127,7456056.010295046,59.529066801330885,67.20139191249093,59.529066801330885,67.20139191249093
636,63.60000000000006,1251.7979374183342,206.05644921585917,609337.7157167132,7456056.149807992,59.529113026856706,67.20139243470977,59.529113026856706,67.20139243470977
637,63.70000000000006,1253.7930655189557,206.1959621636197,609339.7108448138,7456056.28932094,59.5291592523843,67.20139295691526,59.5291592523843,67.20139295691526
638,63.800000000000054,1255.7881936194608,206.33547511138022,609341.7059729144,7456056.428833888,59.52920547791363,67.2013934791074,59.52920547791363,67.2013934791074
639,63.900000000000055,1257.783321719966,206.47498805914074,609343.7011010149,7456056.568346836,59.52925170344472,67.20139400128622,59.52925170344472,67.20139400128622
640,64.00000000000006,1259.778449820471,206.61450100596994,609345.6962291154,7456056.7078597825,59.52929792897756,67.20139452345165,59.52929792897756,67.20139452345165
641,64.10000000000005,1261.773577920976,206.75401395373046,609347.6913572159,7456056.84737273,59.529344154512174,67.20139504560377,59.529344154512174,67.20139504560377
642,64.20000000000006,1263.7687060214812,206.893526901491,609349.6864853164,7456056.986885678,59.52939038004853,67.20139556774254,59.52939038004853,67.20139556774254
643,64.30000000000005,1265.7638341219863,207.0330398483202,609351.6816134169,7456057.126398625,59.52943660558664,67.20139608986796,59.52943660558664,67.20139608986796
644,64.40000000000006,1267.7589622226078,207.1725527960807,609353.6767415175,7456057.265911573,59.52948283112652,67.20139661198003,59.52948283112652,67.20139661198003
645,64.50000000000006,1269.754090323113,207.31206574384123,609355.671869618,7456057.40542452,59.52952905666814,67.20139713407875,59.52952905666814,67.20139713407875
646,64.60000000000005,1271.749218423618,207.45157869160175,609357.6669977185,7456057.544937468,59.52957528221152,67.20139765616413,59.52957528221152,67.20139765616413
647,64.70000000000006,1273.744346524123,207.59109163843095,609359.662125819,7456057.684450415,59.529621507756666,67.20139817823618,59.529621507756666,67.20139817823618
648,64.80000000000005,1275.7394746246282,207.73060458619148,609361.6572539195,7456057.823963363,59.529667733303555,67.20139870029487,59.529667733303555,67.20139870029487
649,64.90000000000006,1277.7346027251333,207.870117533952,609363.65238202,7456057.9634763105,59.5297139588522,67.20139922234023,59.5297139588522,67.20139922234023
650,65.00000000000006,1279.7297308256384,208.0096304807812,609365.6475101205,7456058.102989257,59.52976018440261,67.20139974437222,59.52976018440261,67.20139974437222
651,65.10000000000005,1281.7248589261435,208.14914342854172,609367.642638221,7456058.242502205,59.529806409954766,67.20140026639088,59.529806409954766,67.20140026639088
652,65.20000000000006,1283.7199870266486,208.28865637537092,609369.6377663215,7456058.382015152,59.529852635508675,67.20140078839619,59.529852635508675,67.20140078839619
653,65.30000000000005,1285.7151151271537,208.42816932313144,609371.632894422,7456058.5215281,59.52989886106436,67.20140131038815,59.52989886106436,67.20140131038815
654,65.40000000000006,1287.7102432277752,208.56768227089196,609373.6280225227,7456058.661041047,59.52994508662178,67.20140183236678,59.52994508662178,67.20140183236678
655,65.50000000000006,1289.7053713282803,208.7071952186525,609375.6231506232,7456058.800553995,59.52999131218096,67.20140235433206,59.52999131218096,67.20140235433206
656,65.60000000000007,1291.7004994287854,208.8467081654817,609377.6182787237,7456058.940066942,59.530037537741904,67.20140287628399,59.530037537741904,67.20140287628399
657,65.70000000000006,1293.6956275292905,208.9862211132422,609379.6134068242,7456059.07957989,59.530083763304596,67.20140339822257,59.530083763304596,67.20140339822257
658,65.80000000000005,1295.6907556297956,209.12573406100273,609381.6085349247,7456059.219092838,59.53012998886904,67.20140392014781,59.53012998886904,67.20140392014781
659,65.90000000000006,1297.6858837303007,209.26524700783193,609383.6036630252,7456059.358605784,59.530176214435244,67.2014044420597,59.530176214435244,67.2014044420597
660,66.00000000000006,1299.6810118308058,209.40475995559245,609385.5987911257,7456059.498118732,59.5302224400032,67.20140496395827,59.5302224400032,67.20140496395827
661,66.10000000000007,1301.676139931311,209.54427290335298,609387.5939192262,7456059.63763168,59.53026866557291,67.20140548584345,59.53026866557291,67.20140548584345
662,66.20000000000006,1303.6712680319324,209.68378585018218,609389.5890473268,7456059.777144627,59.53031489114438,67.2014060077153,59.53031489114438,67.2014060077153
663,66.30000000000005,1305.6663961324375,209.8232987979427,609391.5841754273,7456059.9166575745,59.53036111671761,67.20140652957382,59.53036111671761,67.20140652957382
664,66.40000000000006,1307.6615242329426,209.96281174570322,609393.5793035278,7456060.056170522,59.53040734229257,67.20140705141901,59.53040734229257,67.20140705141901
665,66.50000000000006,1309.6566523334477,210.10232469346374,609395.5744316283,7456060.19568347,59.53045356786931,67.20140757325082,59.53045356786931,67.20140757325082
666,66.60000000000007,1311.6517804339528,210.24183764029294,609397.5695597288,7456060.335196417,59.530499793447795,67.20140809506931,59.530499793447795,67.20140809506931
667,66.70000000000006,1313.646908534458,210.38135058805346,609399.5646878293,7456060.474709365,59.53054601902803,67.20140861687445,59.53054601902803,67.20140861687445
668,66.80000000000005,1315.642036634963,210.520863535814,609401.5598159299,7456060.614222312,59.530592244610034,67.20140913866624,59.530592244610034,67.20140913866624
669,66.90000000000006,1317.637164735468,210.6603764826432,609403.5549440304,7456060.753735259,59.53063847019378,67.20140966044467,59.53063847019378,67.20140966044467
670,67.00000000000006,1319.6322928359732,210.7998894304037,609405.5500721309,7456060.893248207,59.53068469577928,67.20141018220977,59.53068469577928,67.20141018220977
671,67.10000000000007,1321.6274209365947,210.93940237816423,609407.5452002315,7456061.032761155,59.53073092136654,67.20141070396153,59.53073092136654,67.20141070396153
672,67.20000000000006,1323.6225490370998,211.07891532592475,609409.540328332,7456061.172274102,59.530777146955565,67.20141122569993,59.530777146955565,67.20141122569993
673,67.30000000000005,1325.617677137605,211.21842827275395,609411.5354564325,7456061.311787049,59.530823372546315,67.201411747425,59.530823372546315,67.201411747425
674,67.40000000000006,1327.61280523811,211.35794122051448,609413.530584533,7456061.451299997,59.53086959813884,67.20141226913672,59.53086959813884,67.20141226913672
675,67.50000000000006,1329.607933338615,211.497454168275,609415.5257126335,7456061.590812945,59.53091582373312,67.20141279083508,59.53091582373312,67.20141279083508
676,67.60000000000007,1331.6030614391202,211.6369671151042,609417.520840734,7456061.730325892,59.53096204932914,67.20141331252012,59.53096204932914,67.20141331252012
677,67.70000000000006,1333.5981895396253,211.77648006286472,609419.5159688345,7456061.869838839,59.53100827492693,67.20141383419178,59.53100827492693,67.20141383419178
678,67.80000000000005,1335.5933176401304,211.91599301062524,609421.511096935,7456062.009351787,59.531054500526466,67.20141435585012,59.531054500526466,67.20141435585012
679,67.90000000000006,1337.588445740752,212.05550595838577,609423.5062250356,7456062.148864735,59.53110072612777,67.20141487749513,59.53110072612777,67.20141487749513
680,68.00000000000006,1339.583573841257,212.19501890521497,609425.5013531361,7456062.288377682,59.531146951730804,67.20141539912677,59.531146951730804,67.20141539912677
681,68.10000000000007,1341.5787019417621,212.3345318529755,609427.4964812367,7456062.4278906295,59.5311931773356,67.20141592074506,59.5311931773356,67.20141592074506
682,68.20000000000006,1343.5738300422672,212.474044800736,609429.4916093372,7456062.567403577,59.531239402942155,67.20141644235002,59.531239402942155,67.20141644235002
683,68.30000000000005,1345.5689581427723,212.6135577475652,609431.4867374377,7456062.706916524,59.53128562855047,67.20141696394163,59.53128562855047,67.20141696394163
684,68.40000000000006,1347.5640862432774,212.75307069532573,609433.4818655382,7456062.846429472,59.53133185416053,67.2014174855199,59.53133185416053,67.2014174855199
685,68.50000000000006,1349.5592143437825,212.89258364308625,609435.4769936387,7456062.98594242,59.53137807977233,67.20141800708481,59.53137807977233,67.20141800708481
686,68.60000000000007,1351.554342444404,213.03209658991545,609437.4721217393,7456063.125455366,59.5314243053859,67.20141852863638,59.5314243053859,67.20141852863638
687,68.70000000000006,1353.5494705449091,213.17160953767598,609439.4672498398,7456063.264968314,59.531470531001226,67.20141905017461,59.531470531001226,67.20141905017461
688,68.80000000000007,1355.5445986454142,213.3111224854365,609441.4623779403,7456063.404481262,59.5315167566183,67.20141957169949,59.5315167566183,67.20141957169949
689,68.90000000000006,1357.5397267459193,213.45063543319702,609443.4575060408,7456063.54399421,59.53156298223713,67.20142009321104,59.53156298223713,67.20142009321104
690,69.00000000000006,1359.5348548464244,213.59014838002622,609445.4526341413,7456063.683507157,59.531609207857706,67.20142061470924,59.531609207857706,67.20142061470924
691,69.10000000000007,1361.5299829469295,213.72966132778674,609447.4477622418,7456063.823020104,59.53165543348004,67.20142113619407,59.53165543348004,67.20142113619407
692,69.20000000000006,1363.5251110474346,213.86917427554727,609449.4428903423,7456063.962533052,59.53170165910413,67.20142165766558,59.53170165910413,67.20142165766558
693,69.30000000000007,1365.5202391479397,214.00868722237647,609451.4380184428,7456064.102045999,59.531747884729974,67.20142217912374,59.531747884729974,67.20142217912374
694,69.40000000000006,1367.5153672485612,214.148200170137,609453.4331465435,7456064.241558947,59.531794110357566,67.20142270056854,59.531794110357566,67.20142270056854
695,69.50000000000006,1369.5104953490663,214.2877131178975,609455.428274644,7456064.381071894,59.531840335986914,67.20142322200002,59.531840335986914,67.20142322200002
696,69.60000000000007,1371.5056234495714,214.42722606565803,609457.4234027445,7456064.520584842,59.53188656161801,67.20142374341813,59.53188656161801,67.20142374341813
697,69.70000000000006,1373.5007515500765,214.56673901248723,609459.418530845,7456064.660097789,59.53193278725086,67.2014242648229,59.53193278725086,67.2014242648229
698,69.80000000000007,1375.4958796505816,214.70625196024776,609461.4136589455,7456064.799610737,59.53197901288547,67.20142478621435,59.53197901288547,67.20142478621435
699,69.90000000000006,1377.4910077510867,214.84576490800828,609463.408787046,7456064.939123685,59.532025238521825,67.20142530759243,59.532025238521825,67.20142530759243
700,70.00000000000006,1379.4861358515918,214.98527785483748,609465.4039151465,7456065.078636631,59.53207146415994,67.20142582895716,59.53207146415994,67.20142582895716
701,70.10000000000007,1381.481263952097,215.124790802598,609467.399043247,7456065.218149579,59.532117689799804,67.20142635030855,59.532117689799804,67.20142635030855
702,70.20000000000006,1383.476392052602,215.2643037494272,609469.3941713475,7456065.357662526,59.53216391544141,67.20142687164662,59.53216391544141,67.20142687164662
703,70.30000000000007,1385.4715201531071,215.40381669718772,609471.389299448,7456065.497175474,59.53221014108478,67.20142739297131,59.53221014108478,67.20142739297131
704,70.40000000000006,1387.4666482537286,215.54332964494824,609473.3844275486,7456065.6366884215,59.53225636672992,67.20142791428268,59.53225636672992,67.20142791428268
705,70.50000000000006,1389.4617763542337,215.68284259270877,609475.3795556491,7456065.776201369,59.53230259237679,67.20142843558068,59.53230259237679,67.20142843558068
706,70.60000000000007,1391.4569044547388,215.82235553953797,609477.3746837496,7456065.915714316,59.532348818025405,67.20142895686536,59.532348818025405,67.20142895686536
707,70.70000000000006,1393.452032555244,215.9618684872985,609479.3698118501,7456066.055227264,59.53239504367579,67.20142947813667,59.53239504367579,67.20142947813667
708,70.80000000000007,1395.447160655749,216.101381435059,609481.3649399506,7456066.194740212,59.53244126932791,67.20142999939466,59.53244126932791,67.20142999939466
709,70.90000000000006,1397.4422887562541,216.2408943818882,609483.3600680511,7456066.334253158,59.5324874949818,67.20143052063928,59.5324874949818,67.20143052063928
710,71.00000000000006,1399.4374168567592,216.38040732964873,609485.3551961516,7456066.473766106,59.53253372063744,67.20143104187056,59.53253372063744,67.20143104187056
711,71.10000000000007,1401.4325449572643,216.51992027740926,609487.3503242522,7456066.613279054,59.53257994629482,67.20143156308853,59.53257994629482,67.20143156308853
712,71.20000000000006,1403.4276730578858,216.65943322423846,609489.3454523528,7456066.752792001,59.532626171953964,67.20143208429312,59.532626171953964,67.20143208429312
713,71.30000000000007,1405.422801158391,216.79894617199898,609491.3405804533,7456066.8923049485,59.53267239761486,67.20143260548437,59.53267239761486,67.20143260548437
714,71.40000000000006,1407.417929258896,216.9384591197595,609493.3357085538,7456067.031817896,59.532718623277496,67.2014331266623,59.532718623277496,67.2014331266623
715,71.50000000000006,1409.4130573594011,217.07797206752002,609495.3308366543,7456067.171330844,59.5327648489419,67.20143364782685,59.5327648489419,67.20143364782685
716,71.60000000000007,1411.4081854599062,217.21748501434922,609497.3259647548,7456067.310843791,59.53281107460805,67.20143416897805,59.53281107460805,67.20143416897805
717,71.70000000000006,1413.4033135604113,217.35699796210974,609499.3210928553,7456067.450356739,59.532857300275936,67.20143469011592,59.532857300275936,67.20143469011592
718,71.80000000000007,1415.3984416609164,217.49651090987027,609501.3162209558,7456067.589869686,59.53290352594559,67.20143521124047,59.53290352594559,67.20143521124047
719,71.90000000000006,1417.3935697614215,217.63602385669947,609503.3113490563,7456067.729382633,59.532949751617,67.20143573235163,59.532949751617,67.20143573235163
720,72.00000000000007,1419.388697862043,217.77553680446,609505.3064771569,7456067.868895581,59.532995977290156,67.20143625344947,59.532995977290156,67.20143625344947
721,72.10000000000007,1421.3838259625481,217.9150497522205,609507.3016052574,7456068.008408529,59.533042202965056,67.20143677453395,59.533042202965056,67.20143677453395
722,72.20000000000006,1423.3789540630532,218.05456269998103,609509.296733358,7456068.1479214765,59.53308842864172,67.2014372956051,59.53308842864172,67.2014372956051
723,72.30000000000007,1425.3740821635583,218.19407564681023,609511.2918614584,7456068.287434423,59.53313465432012,67.2014378166629,59.53313465432012,67.2014378166629
724,72.40000000000006,1427.3692102640634,218.33358859457076,609513.286989559,7456068.426947371,59.53318088000029,67.20143833770733,59.53318088000029,67.20143833770733
725,72.50000000000007,1429.3643383645685,218.47310154233128,609515.2821176595,7456068.566460319,59.533227105682194,67.20143885873847,59.533227105682194,67.20143885873847
726,72.60000000000007,1431.3594664650736,218.61261448916048,609517.27724576,7456068.705973266,59.53327333136586,67.20143937975622,59.53327333136586,67.20143937975622
727,72.70000000000006,1433.3545945655787,218.752127436921,609519.2723738605,7456068.845486213,59.53331955705127,67.20143990076065,59.53331955705127,67.20143990076065
728,72.80000000000007,1435.3497226662003,218.89164038468152,609521.2675019611,7456068.984999161,59.533365782738436,67.2014404217517,59.533365782738436,67.2014404217517
729,72.90000000000006,1437.3448507667053,219.03115333244205,609523.2626300616,7456069.124512109,59.533412008427355,67.20144094272943,59.533412008427355,67.20144094272943
730,73.00000000000007,1439.3399788672104,219.17066627927125,609525.2577581621,7456069.264025056,59.53345823411803,67.20144146369383,59.53345823411803,67.20144146369383
731,73.10000000000007,1441.3351069677155,219.31017922703177,609527.2528862626,7456069.403538004,59.53350445981045,67.20144198464486,59.53350445981045,67.20144198464486
732,73.20000000000006,1443.3302350682206,219.4496921747923,609529.2480143631,7456069.543050951,59.53355068550461,67.20144250558256,59.53355068550461,67.20144250558256
733,73.30000000000007,1445.3253631687257,219.5892051216215,609531.2431424636,7456069.682563898,59.533596911200526,67.2014430265069,59.533596911200526,67.2014430265069
734,73.40000000000006,1447.3204912692308,219.728718069382,609533.2382705641,7456069.822076846,59.53364313689821,67.2014435474179,59.53364313689821,67.2014435474179
735,73.50000000000007,1449.315619369736,219.86823101714253,609535.2333986646,7456069.961589794,59.53368936259763,67.20144406831555,59.53368936259763,67.20144406831555
736,73.60000000000007,1451.3107474703575,220.00774396397173,609537.2285267652,7456070.1011027405,59.533735588298796,67.20144458919987,59.533735588298796,67.20144458919987
737,73.70000000000006,1453.3058755708626,220.14725691173226,609539.2236548658,7456070.240615688,59.53378181400173,67.20144511007082,59.53378181400173,67.20144511007082
738,73.80000000000007,1455.3010036713677,220.28676985949278,609541.2187829663,7456070.380128636,59.5338280397064,67.20144563092843,59.5338280397064,67.20144563092843
739,73.90000000000006,1457.2961317718728,220.4262828072533,609543.2139110668,7456070.519641584,59.53387426541282,67.20144615177271,59.53387426541282,67.20144615177271
740,74.00000000000007,1459.2912598723779,220.5657957540825,609545.2090391673,7456070.659154531,59.533920491121,67.20144667260364,59.533920491121,67.20144667260364
741,74.10000000000007,1461.286387972883,220.70530870184302,609547.2041672678,7456070.798667478,59.533966716830925,67.20144719342123,59.533966716830925,67.20144719342123
742,74.20000000000006,1463.281516073388,220.84482164960355,609549.1992953683,7456070.938180426,59.53401294254261,67.20144771422548,59.53401294254261,67.20144771422548
743,74.30000000000007,1465.2766441738931,220.98433459643275,609551.1944234688,7456071.077693373,59.53405916825603,67.20144823501637,59.53405916825603,67.20144823501637
744,74.40000000000006,1467.2717722745147,221.12384754419327,609553.1895515694,7456071.217206321,59.53410539397121,67.20144875579392,59.53410539397121,67.20144875579392
745,74.50000000000007,1469.2669003750198,221.2633604919538,609555.1846796699,7456071.3567192685,59.534151619688146,67.20144927655812,59.534151619688146,67.20144927655812
746,74.60000000000007,1471.2620284755249,221.4028734397143,609557.1798077704,7456071.496232216,59.53419784540682,67.20144979730898,59.53419784540682,67.20144979730898
747,74.70000000000006,1473.25715657603,221.5423863865435,609559.1749358709,7456071.635745163,59.53424407112724,67.20145031804647,59.53424407112724,67.20145031804647
748,74.80000000000007,1475.252284676535,221.68189933430403,609561.1700639714,7456071.775258111,59.53429029684943,67.20145083877067,59.53429029684943,67.20145083877067
749,74.90000000000006,1477.2474127770402,221.82141228206456,609563.1651920719,7456071.914771059,59.53433652257335,67.20145135948147,59.53433652257335,67.20145135948147
