index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1791,255.85714285713559,4703.314665431506,1337.262843163684,612789.2324447264,7457187.35620194,59.609948427824555,67.21024976500382,59.609948427824555,67.21024976500382
1792,255.99999999999272,4704.608453283319,1338.3875157842413,612790.5262325782,7457188.480874561,59.609979420156314,67.2102593558602,59.609979420156314,67.2102593558602
1793,256.1428571428499,4705.9022411351325,1339.5121884057298,612791.82002043,7457189.605547182,59.61001041251271,67.2102689467105,59.61001041251271,67.2102689467105
1794,256.285714285707,4707.196028986946,1340.6368610272184,612793.1138082818,7457190.730219804,59.610041404893735,67.2102785375547,59.610041404893735,67.2102785375547
1795,256.42857142856417,4708.489816838759,1341.7615336477757,612794.4075961336,7457191.854892424,59.6100723972994,67.21028812839285,59.6100723972994,67.21028812839285
1796,256.5714285714213,4709.783604690572,1342.8862062692642,612795.7013839855,7457192.979565046,59.610103389729694,67.21029771922493,59.610103389729694,67.21029771922493
1797,256.71428571427845,4711.0773925423855,1344.0108788898215,612796.9951718373,7457194.104237666,59.61013438218464,67.2103073100509,59.61013438218464,67.2103073100509
1798,256.85714285713556,4712.371180394199,1345.13555151131,612798.2889596891,7457195.228910288,59.61016537466421,67.2103169008708,59.61016537466421,67.2103169008708
1799,256.9999999999927,4713.664968246012,1346.2602241327986,612799.5827475409,7457196.353582909,59.61019636716841,67.21032649168465,59.61019636716841,67.21032649168465
1800,257.14285714284983,4714.958756097825,1347.3848967533559,612800.8765353927,7457197.47825553,59.61022735969726,67.21033608249239,59.61022735969726,67.21033608249239
1801,257.285714285707,4716.2525439496385,1348.5095693748444,612802.1703232445,7457198.602928151,59.61025835225074,67.21034567329407,59.61025835225074,67.21034567329407
1802,257.4285714285641,4717.546331801452,1349.6342419954017,612803.4641110963,7457199.727600772,59.610289344828864,67.21035526408969,59.610289344828864,67.21035526408969
1803,257.5714285714213,4718.840119653265,1350.7589146168903,612804.7578989482,7457200.852273393,59.610320337431624,67.21036485487922,59.610320337431624,67.21036485487922
1804,257.7142857142784,4720.133907505078,1351.8835872383788,612806.0516868,7457201.976946015,59.61035133005902,67.21037444566268,59.61035133005902,67.21037444566268
1805,257.85714285713556,4721.4276953568915,1353.008259858936,612807.3454746518,7457203.1016186355,59.61038232271104,67.21038403644005,59.61038232271104,67.21038403644005
1806,257.99999999999267,4722.721483208588,1354.1329324804246,612808.6392625035,7457204.226291257,59.61041331538771,67.21039362721136,59.61041331538771,67.21039362721136
1807,258.14285714284983,4724.015271060402,1355.257605100982,612809.9330503553,7457205.3509638775,59.610444308089015,67.21040321797658,59.610444308089015,67.21040321797658
1808,258.28571428570694,4725.309058912215,1356.3822777224705,612811.2268382071,7457206.475636499,59.610475300814954,67.21041280873574,59.610475300814954,67.21041280873574
1809,258.4285714285641,4726.602846764028,1357.506950343959,612812.5206260589,7457207.6003091205,59.61050629356553,67.21042239948879,59.61050629356553,67.21042239948879
1810,258.5714285714212,4727.896634615841,1358.6316229645163,612813.8144139107,7457208.724981741,59.61053728634074,67.21043199023578,59.61053728634074,67.21043199023578
1811,258.7142857142784,4729.190422467655,1359.7562955860049,612815.1082017625,7457209.849654363,59.610568279140594,67.21044158097673,59.610568279140594,67.21044158097673
1812,258.8571428571355,4730.484210319468,1360.8809682074934,612816.4019896144,7457210.974326984,59.61059927196508,67.21045117171158,59.61059927196508,67.21045117171158
1813,258.99999999999267,4731.777998171281,1362.0056408280507,612817.6957774662,7457212.098999605,59.6106302648142,67.2104607624403,59.6106302648142,67.2104607624403
1814,259.1428571428498,4733.071786023094,1363.1303134495392,612818.989565318,7457213.223672226,59.61066125768796,67.21047035316303,59.61066125768796,67.21047035316303
1815,259.28571428570694,4734.365573874908,1364.2549860700965,612820.2833531698,7457214.348344847,59.610692250586354,67.21047994387965,59.610692250586354,67.21047994387965
1816,259.42857142856406,4735.659361726721,1365.379658691585,612821.5771410216,7457215.473017468,59.61072324350939,67.21048953459018,59.61072324350939,67.21048953459018
1817,259.5714285714212,4736.953149578534,1366.5043313130736,612822.8709288734,7457216.59769009,59.61075423645706,67.21049912529465,59.61075423645706,67.21049912529465
1818,259.71428571427833,4738.246937430347,1367.6290039336309,612824.1647167252,7457217.72236271,59.61078522942937,67.21050871599304,59.61078522942937,67.21050871599304
1819,259.8571428571355,4739.540725282161,1368.7536765551195,612825.458504577,7457218.847035332,59.61081622242631,67.21051830668534,59.61081622242631,67.21051830668534
1820,259.9999999999926,4740.834513133974,1369.8783491756767,612826.7522924289,7457219.971707952,59.6108472154479,67.21052789737159,59.6108472154479,67.21052789737159
1821,260.1428571428498,4742.046696187463,1371.090532229282,612827.9644754824,7457221.183891006,59.61087640757287,67.21053830296525,59.61087640757287,67.21053830296525
1822,260.2857142857069,4743.2588792409515,1372.3027152828872,612829.1766585358,7457222.396074059,59.61090559972303,67.21054870855352,59.61090559972303,67.21054870855352
1823,260.42857142856406,4744.471062294324,1373.5148983364925,612830.3888415892,7457223.608257113,59.61093479189841,67.2105591141364,59.61093479189841,67.2105591141364
1824,260.57142857142117,4745.683245347813,1374.7270813891664,612831.6010246427,7457224.820440166,59.610963984098994,67.21056951971387,59.610963984098994,67.21056951971387
1825,260.71428571427833,4746.895428401302,1375.9392644427717,612832.8132076962,7457226.032623219,59.61099317632479,67.21057992528591,59.61099317632479,67.21057992528591
1826,260.85714285713544,4748.1076114547905,1377.151447496377,612834.0253907497,7457227.244806273,59.61102236857577,67.21059033085258,59.61102236857577,67.21059033085258
1827,260.9999999999926,4749.319794508163,1378.3636305499822,612835.237573803,7457228.4569893265,59.61105156085197,67.21060073641384,59.61105156085197,67.21060073641384
1828,261.1428571428497,4750.531977561652,1379.5758136035874,612836.4497568565,7457229.66917238,59.61108075315337,67.21061114196968,59.61108075315337,67.21061114196968
1829,261.2857142857069,4751.744160615141,1380.7879966571927,612837.66193991,7457230.881355434,59.61110994547997,67.21062154752013,59.61110994547997,67.21062154752013
1830,261.428571428564,4752.956343668629,1382.0001797098666,612838.8741229635,7457232.093538486,59.61113913783177,67.21063195306519,59.61113913783177,67.21063195306519
1831,261.57142857142117,4754.168526722118,1383.212362763472,612840.086306017,7457233.30572154,59.611168330208784,67.21064235860482,59.611168330208784,67.21064235860482
1832,261.7142857142783,4755.380709775491,1384.4245458170772,612841.2984890704,7457234.517904594,59.61119752261099,67.21065276413906,59.61119752261099,67.21065276413906
1833,261.85714285713544,4756.5928928289795,1385.6367288706824,612842.5106721239,7457235.730087647,59.61122671503842,67.21066316966791,59.61122671503842,67.21066316966791
1834,261.99999999999255,4757.805075882468,1386.8489119242877,612843.7228551774,7457236.942270701,59.611255907491035,67.21067357519131,59.611255907491035,67.21067357519131
1835,262.1428571428497,4759.017258935957,1388.061094977893,612844.9350382308,7457238.154453754,59.61128509996887,67.21068398070938,59.61128509996887,67.21068398070938
1836,262.28571428570683,4760.22944198933,1389.2732780314982,612846.1472212842,7457239.366636808,59.6113142924719,67.21069438622199,59.6113142924719,67.21069438622199
1837,262.428571428564,4761.4416250428185,1390.4854610841721,612847.3594043377,7457240.578819861,59.611343485000134,67.21070479172921,59.611343485000134,67.21070479172921
1838,262.5714285714211,4762.653808096307,1391.6976441377774,612848.5715873912,7457241.791002914,59.611372677553575,67.21071519723102,59.611372677553575,67.21071519723102
1839,262.7142857142783,4763.865991149796,1392.9098271913826,612849.7837704447,7457243.003185968,59.61140187013222,67.21072560272745,59.61140187013222,67.21072560272745
1840,262.8571428571354,4765.078174203169,1394.122010244988,612850.9959534981,7457244.2153690215,59.61143106273607,67.21073600821845,59.61143106273607,67.21073600821845
1841,262.99999999999255,4766.290357256657,1395.3341932985932,612852.2081365515,7457245.427552075,59.61146025536511,67.21074641370407,59.61146025536511,67.21074641370407
1842,263.14285714284966,4767.502540310146,1396.5463763521984,612853.420319605,7457246.639735129,59.61148944801938,67.21075681918428,59.61148944801938,67.21075681918428
1843,263.28571428570683,4768.714723363635,1397.7585594048724,612854.6325026585,7457247.851918181,59.611518640698826,67.2107672246591,59.611518640698826,67.2107672246591
1844,263.42857142856394,4769.926906417124,1398.9707424584776,612855.844685712,7457249.064101235,59.6115478334035,67.21077763012848,59.6115478334035,67.21077763012848
1845,263.5714285714211,4771.139089470496,1400.1829255120829,612857.0568687654,7457250.276284289,59.611577026133354,67.21078803559247,59.611577026133354,67.21078803559247
1846,263.7142857142782,4772.351272523985,1401.3951085656881,612858.2690518189,7457251.488467342,59.611606218888426,67.21079844105107,59.611606218888426,67.21079844105107
1847,263.8571428571354,4773.563455577474,1402.6072916192934,612859.4812348724,7457252.700650396,59.611635411668715,67.21080884650425,59.611635411668715,67.21080884650425
1848,263.9999999999925,4774.775638630963,1403.8194746728987,612860.6934179259,7457253.912833449,59.6116646044742,67.21081925195205,59.6116646044742,67.21081925195205
1849,264.14285714284966,4775.987821684335,1405.031657726504,612861.9056009792,7457255.125016503,59.61169379730488,67.21082965739441,59.61169379730488,67.21082965739441
1850,264.2857142857068,4777.200004737824,1406.2438407791778,612863.1177840327,7457256.337199556,59.611722990160764,67.21084006283141,59.611722990160764,67.21084006283141
1851,264.42857142856394,4778.412187791313,1407.456023832783,612864.3299670862,7457257.549382609,59.611752183041865,67.21085046826299,59.611752183041865,67.21085046826299
1852,264.57142857142105,4779.624370844802,1408.6682068863884,612865.5421501397,7457258.761565663,59.61178137594817,67.21086087368916,59.61178137594817,67.21086087368916
1853,264.7142857142782,4780.836553898291,1409.8803899399936,612866.7543331932,7457259.9737487165,59.611810568879676,67.21087127910992,59.611810568879676,67.21087127910992
1854,264.85714285713533,4782.048736951663,1411.0925729935989,612867.9665162466,7457261.18593177,59.61183976183638,67.2108816845253,59.61183976183638,67.2108816845253
1855,264.9999999999925,4783.260920005152,1412.3047560472041,612869.1786993,7457262.398114824,59.61186895481829,67.21089208993527,59.61186895481829,67.21089208993527
1856,265.1428571428496,4784.473103058641,1413.5169391008094,612870.3908823535,7457263.610297877,59.61189814782541,67.21090249533981,59.61189814782541,67.21090249533981
1857,265.2857142857068,4785.68528611213,1414.7291221544147,612871.603065407,7457264.822480931,59.611927340857726,67.21091290073898,59.611927340857726,67.21091290073898
1858,265.4285714285639,4786.897469165502,1415.94130520802,612872.8152484604,7457266.034663985,59.611956533915254,67.21092330613273,59.611956533915254,67.21092330613273
1859,265.57142857142105,4788.109652218991,1417.1534882606938,612874.0274315139,7457267.246847037,59.611985726997986,67.21093371152106,59.611985726997986,67.21093371152106
1860,265.71428571427816,4789.32183527248,1418.365671314299,612875.2396145674,7457268.459030091,59.61201492010593,67.21094411690402,59.61201492010593,67.21094411690402
1861,265.85714285713533,4790.534018325969,1419.5778543679044,612876.4517976209,7457269.671213144,59.612044113239065,67.21095452228157,59.612044113239065,67.21095452228157
1862,265.99999999999244,4791.746201379341,1420.7900374215096,612877.6639806742,7457270.883396198,59.61207330639741,67.21096492765368,59.61207330639741,67.21096492765368
1863,266.1428571428496,4792.95838443283,1422.0022204751149,612878.8761637277,7457272.095579252,59.612102499580956,67.21097533302043,59.612102499580956,67.21097533302043
1864,266.2857142857067,4794.170567486319,1423.2144035287201,612880.0883467812,7457273.307762305,59.61213169278972,67.21098573838175,59.61213169278972,67.21098573838175
1865,266.4285714285639,4795.382750539808,1424.426586581394,612881.3005298347,7457274.519945358,59.612160886023666,67.2109961437377,59.612160886023666,67.2109961437377
1866,266.571428571421,4796.594933593296,1425.6387696349993,612882.5127128882,7457275.7321284115,59.61219007928283,67.2110065490882,59.61219007928283,67.2110065490882
1867,266.71428571427816,4797.807116646669,1426.8509526886046,612883.7248959416,7457276.944311465,59.6122192725672,67.21101695443333,59.6122192725672,67.21101695443333
1868,266.8571428571353,4799.019299700158,1428.0631357422099,612884.937078995,7457278.156494519,59.612248465876775,67.21102735977304,59.612248465876775,67.21102735977304
1869,266.99999999999244,4800.231482753647,1429.275318795815,612886.1492620485,7457279.368677572,59.612277659211564,67.21103776510738,59.612277659211564,67.21103776510738
1870,267.14285714284955,4801.443665807135,1430.4875018494204,612887.361445102,7457280.580860626,59.61230685257154,67.21104817043629,59.61230685257154,67.21104817043629
1871,267.2857142857067,4802.655848860508,1431.6996849030256,612888.5736281554,7457281.79304368,59.61233604595672,67.21105857575978,59.61233604595672,67.21105857575978
1872,267.4285714285638,4803.868031913997,1432.9118679556996,612889.7858112089,7457283.005226732,59.612365239367115,67.21106898107789,59.612365239367115,67.21106898107789
1873,267.571428571421,4805.0802149674855,1434.1240510093048,612890.9979942624,7457284.217409786,59.612394432802716,67.21107938639058,59.612394432802716,67.21107938639058
1874,267.7142857142781,4806.292398020974,1435.33623406291,612892.2101773159,7457285.429592839,59.61242362626353,67.21108979169789,59.61242362626353,67.21108979169789
1875,267.8571428571353,4807.504581074347,1436.5484171165153,612893.4223603692,7457286.641775893,59.61245281974953,67.21110019699977,59.61245281974953,67.21110019699977
1876,267.9999999999924,4808.716764127836,1437.7606001701206,612894.6345434227,7457287.853958947,59.61248201326074,67.21111060229627,59.61248201326074,67.21111060229627
1877,268.14285714284955,4809.9289471813245,1438.9727832237259,612895.8467264762,7457289.066142,59.61251120679716,67.21112100758735,59.61251120679716,67.21112100758735
1878,268.28571428570666,4811.141130234813,1440.1849662763998,612897.0589095297,7457290.278325053,59.61254040035878,67.21113141287303,59.61254040035878,67.21113141287303
1879,268.4285714285638,4812.353313288302,1441.397149330005,612898.2710925832,7457291.490508107,59.61256959394561,67.21114181815332,59.61256959394561,67.21114181815332
1880,268.57142857142094,4813.565496341675,1442.6093323836103,612899.4832756366,7457292.70269116,59.61259878755764,67.21115222342819,59.61259878755764,67.21115222342819
1881,268.7142857142781,4814.777679395163,1443.8215154372156,612900.69545869,7457293.914874214,59.61262798119488,67.21116262869766,59.61262798119488,67.21116262869766
1882,268.8571428571352,4815.989862448652,1445.0336984908208,612901.9076417435,7457295.127057267,59.61265717485732,67.21117303396173,59.61265717485732,67.21117303396173
1883,268.9999999999924,4817.202045502141,1446.245881544426,612903.119824797,7457296.339240321,59.61268636854497,67.2111834392204,59.61268636854497,67.2111834392204
1884,269.1428571428495,4818.414228555514,1447.4580645980313,612904.3320078504,7457297.551423375,59.612715562257826,67.21119384447364,59.612715562257826,67.21119384447364
1885,269.28571428570666,4819.626411609002,1448.6702476507053,612905.5441909039,7457298.763606427,59.612744755995884,67.2112042497215,59.612744755995884,67.2112042497215
1886,269.42857142856377,4820.838594662491,1449.8824307043105,612906.7563739574,7457299.975789481,59.61277394975915,67.21121465496397,59.61277394975915,67.21121465496397
1887,269.57142857142094,4822.05077771598,1451.0946137579158,612907.9685570109,7457301.187972534,59.612803143547616,67.21122506020102,59.612803143547616,67.21122506020102
1888,269.71428571427805,4823.262960769469,1452.306796811521,612909.1807400644,7457302.400155588,59.61283233736129,67.21123546543265,59.61283233736129,67.21123546543265
1889,269.8571428571352,4824.475143822841,1453.5189798651263,612910.3929231177,7457303.612338642,59.612861531200174,67.2112458706589,59.612861531200174,67.2112458706589
1890,269.9999999999923,4825.68732687633,1454.7311629187316,612911.6051061712,7457304.824521695,59.612890725064254,67.21125627587973,59.612890725064254,67.21125627587973
1891,270.1428571428495,4827.186674945755,1455.5622651251033,612913.1044542406,7457305.655623902,59.61292618517619,67.21126315801126,59.61292618517619,67.21126315801126
1892,270.2857142857066,4828.686023015063,1456.3933673305437,612914.60380231,7457306.486726107,59.61296164530828,67.2112700401349,59.61296164530828,67.2112700401349
1893,270.42857142856377,4830.185371084488,1457.2244695369154,612916.1031503794,7457307.317828313,59.612997105460515,67.21127692225062,59.612997105460515,67.21127692225062
1894,270.5714285714209,4831.684719153913,1458.0555717432871,612917.6024984488,7457308.14893052,59.613032565632906,67.21128380435842,59.613032565632906,67.21128380435842
1895,270.71428571427805,4833.184067223221,1458.8866739496589,612919.1018465181,7457308.980032726,59.61306802582544,67.21129068645831,59.61306802582544,67.21129068645831
1896,270.85714285713516,4834.683415292646,1459.7177761550993,612920.6011945875,7457309.811134932,59.61310348603813,67.21129756855031,59.61310348603813,67.21129756855031
1897,270.9999999999923,4836.182763361954,1460.548878361471,612922.1005426568,7457310.642237138,59.61313894627096,67.21130445063437,59.61313894627096,67.21130445063437
1898,271.14285714284944,4837.682111431379,1461.3799805678427,612923.5998907263,7457311.473339344,59.613174406523946,67.21131133271054,59.613174406523946,67.21131133271054
1899,271.2857142857066,4839.181459500804,1462.2110827742144,612925.0992387957,7457312.304441551,59.61320986679708,67.21131821477877,59.61320986679708,67.21131821477877
1900,271.4285714285637,4840.680807570112,1463.0421849796548,612926.598586865,7457313.135543756,59.613245327090354,67.21132509683913,59.613245327090354,67.21132509683913
1901,271.5714285714209,4842.180155639537,1463.8732871860266,612928.0979349344,7457313.966645963,59.61328078740379,67.21133197889154,59.61328078740379,67.21133197889154
1902,271.714285714278,4843.679503708961,1464.7043893923983,612929.5972830039,7457314.797748169,59.61331624773737,67.21133886093607,59.61331624773737,67.21133886093607
1903,271.85714285713516,4845.17885177827,1465.53549159877,612931.0966310732,7457315.628850375,59.6133517080911,67.21134574297268,59.6133517080911,67.21134574297268
1904,271.99999999999227,4846.6781998476945,1466.3665938042104,612932.5959791426,7457316.459952581,59.61338716846499,67.21135262500137,59.61338716846499,67.21135262500137
1905,272.14285714284944,4848.177547917003,1467.1976960105821,612934.0953272119,7457317.291054787,59.61342262885902,67.21135950702215,59.61342262885902,67.21135950702215
1906,272.28571428570655,4849.676895986428,1468.0287982169539,612935.5946752813,7457318.1221569935,59.6134580892732,67.21136638903504,59.6134580892732,67.21136638903504
1907,272.4285714285637,4851.176244055852,1468.8599004233256,612937.0940233507,7457318.9532592,59.61349354970752,67.21137327103997,59.61349354970752,67.21137327103997
1908,272.5714285714208,4852.675592125161,1469.691002628766,612938.59337142,7457319.784361405,59.613529010162004,67.21138015303706,59.613529010162004,67.21138015303706
1909,272.714285714278,4854.174940194585,1470.5221048351377,612940.0927194895,7457320.615463612,59.613564470636625,67.21138703502618,59.613564470636625,67.21138703502618
1910,272.8571428571351,4855.67428826401,1471.3532070415094,612941.5920675589,7457321.446565818,59.613599931131404,67.2113939170074,59.613599931131404,67.2113939170074
1911,272.99999999999227,4857.173636333318,1472.1843092478812,612943.0914156282,7457322.277668024,59.61363539164633,67.21140079898072,59.61363539164633,67.21140079898072
1912,273.1428571428494,4858.672984402743,1473.0154114533216,612944.5907636976,7457323.10877023,59.613670852181414,67.21140768094612,59.613670852181414,67.21140768094612
1913,273.28571428570655,4860.172332472168,1473.8465136596933,612946.0901117671,7457323.939872436,59.61370631273663,67.21141456290361,59.61370631273663,67.21141456290361
1914,273.42857142856366,4861.671680541476,1474.677615866065,612947.5894598364,7457324.770974643,59.613741773312015,67.2114214448532,59.613741773312015,67.2114214448532
1915,273.5714285714208,4863.171028610901,1475.5087180724367,612949.0888079058,7457325.602076849,59.61377723390754,67.21142832679487,59.61377723390754,67.21142832679487
1916,273.71428571427793,4864.670376680209,1476.3398202778772,612950.5881559751,7457326.433179054,59.61381269452321,67.21143520872864,59.61381269452321,67.21143520872864
1917,273.8571428571351,4866.169724749634,1477.1709224842489,612952.0875040445,7457327.264281261,59.613848155159026,67.21144209065449,59.613848155159026,67.21144209065449
1918,273.9999999999922,4867.669072819059,1478.0020246906206,612953.586852114,7457328.095383467,59.613883615815006,67.21144897257243,59.613883615815006,67.21144897257243
1919,274.1428571428494,4869.168420888367,1478.8331268969923,612955.0862001833,7457328.9264856735,59.61391907649113,67.21145585448247,59.61391907649113,67.21145585448247
1920,274.2857142857065,4870.667768957792,1479.6642291024327,612956.5855482527,7457329.757587879,59.6139545371874,67.21146273638458,59.6139545371874,67.21146273638458
1921,274.42857142856366,4872.167117027217,1480.4953313088045,612958.0848963221,7457330.588690085,59.61398999790382,67.21146961827877,59.61398999790382,67.21146961827877
1922,274.57142857142077,4873.666465096525,1481.3264335151762,612959.5842443914,7457331.419792292,59.61402545864039,67.21147650016508,59.61402545864039,67.21147650016508
1923,274.71428571427793,4875.16581316595,1482.157535721548,612961.0835924608,7457332.250894498,59.614060919397104,67.21148338204347,59.614060919397104,67.21148338204347
1924,274.85714285713505,4876.665161235258,1482.9886379269883,612962.5829405301,7457333.0819967035,59.614096380173976,67.21149026391394,59.614096380173976,67.21149026391394
1925,274.9999999999922,4878.164509304683,1483.81974013336,612964.0822885996,7457333.91309891,59.61413184097099,67.2114971457765,59.61413184097099,67.2114971457765
1926,275.1428571428493,4879.718179796706,1484.5442285817116,612965.6359590916,7457334.637587358,59.61416845354572,67.21150305178925,59.61416845354572,67.21150305178925
1927,275.2857142857065,4881.271850288846,1485.2687170309946,612967.1896295837,7457335.3620758075,59.61420506613829,67.21150895779357,59.61420506613829,67.21150895779357
1928,275.4285714285636,4882.825520780869,1485.9932054793462,612968.7433000758,7457336.086564256,59.61424167874867,67.21151486378949,59.61424167874867,67.21151486378949
1929,275.57142857142077,4884.379191272892,1486.7176939276978,612970.2969705678,7457336.811052704,59.61427829137686,67.211520769777,59.61427829137686,67.211520769777
1930,275.7142857142779,4885.932861765032,1487.4421823769808,612971.8506410599,7457337.5355411535,59.61431490402289,67.21152667575606,59.61431490402289,67.21152667575606
1931,275.85714285713505,4887.486532257055,1488.1666708253324,612973.404311552,7457338.260029602,59.61435151668673,67.21153258172671,59.61435151668673,67.21153258172671
1932,275.99999999999216,4889.040202749078,1488.8911592746153,612974.957982044,7457338.984518051,59.61438812936839,67.21153848768896,59.61438812936839,67.21153848768896
1933,276.1428571428493,4890.593873241218,1489.615647722967,612976.5116525361,7457339.7090064995,59.614424742067875,67.21154439364275,59.614424742067875,67.21154439364275
1934,276.28571428570643,4892.147543733241,1490.3401361713186,612978.0653230281,7457340.433494948,59.61446135478518,67.21155029958815,59.61446135478518,67.21155029958815
1935,276.4285714285636,4893.701214225264,1491.0646246206015,612979.6189935202,7457341.157983397,59.61449796752031,67.2115562055251,59.61449796752031,67.2115562055251
1936,276.5714285714207,4895.254884717404,1491.7891130689532,612981.1726640123,7457341.8824718455,59.61453458027326,67.21156211145366,59.61453458027326,67.21156211145366
1937,276.7142857142779,4896.808555209427,1492.5136015173048,612982.7263345043,7457342.606960294,59.61457119304402,67.21156801737379,59.61457119304402,67.21156801737379
1938,276.857142857135,4898.36222570145,1493.2380899665877,612984.2800049963,7457343.331448743,59.614607805832605,67.21157392328548,59.614607805832605,67.21157392328548
1939,276.99999999999216,4899.91589619359,1493.9625784149393,612985.8336754885,7457344.0559371915,59.61464441863902,67.21157982918876,59.61464441863902,67.21157982918876
1940,277.14285714284927,4901.469566685613,1494.6870668642223,612987.3873459805,7457344.780425641,59.61468103146325,67.21158573508363,59.61468103146325,67.21158573508363
1941,277.28571428570643,4903.0232371776365,1495.411555312574,612988.9410164725,7457345.504914089,59.6147176443053,67.21159164097007,59.6147176443053,67.21159164097007
1942,277.42857142856354,4904.576907669776,1496.1360437609255,612990.4946869647,7457346.229402537,59.614754257165174,67.21159754684808,59.614754257165174,67.21159754684808
1943,277.5714285714207,4906.130578161799,1496.8605322102085,612992.0483574567,7457346.953890987,59.614790870042874,67.21160345271768,59.614790870042874,67.21160345271768
1944,277.7142857142778,4907.684248653823,1497.58502065856,612993.6020279487,7457347.678379435,59.61482748293838,67.21160935857884,59.61482748293838,67.21160935857884
1945,277.857142857135,4909.237919145962,1498.3095091069117,612995.1556984409,7457348.402867883,59.614864095851715,67.21161526443161,59.614864095851715,67.21161526443161
1946,277.9999999999921,4910.791589637985,1499.0339975561947,612996.7093689329,7457349.127356333,59.614900708782876,67.21162117027593,59.614900708782876,67.21162117027593
1947,278.14285714284927,4912.345260130009,1499.7584860045463,612998.2630394249,7457349.851844781,59.614937321731844,67.21162707611184,59.614937321731844,67.21162707611184
1948,278.2857142857064,4913.898930622148,1500.4829744538292,612999.816709917,7457350.57633323,59.614973934698654,67.21163298193933,59.614973934698654,67.21163298193933
1949,278.42857142856354,4915.452601114172,1501.2074629021809,613001.3703804091,7457351.300821679,59.61501054768327,67.2116388877584,59.61501054768327,67.2116388877584
1950,278.57142857142065,4917.006271606195,1501.9319513505325,613002.9240509011,7457352.025310127,59.615047160685705,67.21164479356905,59.615047160685705,67.21164479356905
1951,278.7142857142778,4918.559942098334,1502.6564397998154,613004.4777213932,7457352.749798576,59.61508377370597,67.21165069937128,59.61508377370597,67.21165069937128
1952,278.85714285713493,4920.113612590358,1503.380928248167,613006.0313918852,7457353.474287025,59.615120386744046,67.21165660516508,59.615120386744046,67.21165660516508
1953,278.9999999999921,4921.667283082497,1504.1054166965187,613007.5850623774,7457354.198775473,59.61515699979995,67.21166251095046,59.61515699979995,67.21166251095046
1954,279.1428571428492,4923.2209535745205,1504.8299051458016,613009.1387328694,7457354.923263922,59.61519361287368,67.21166841672745,59.61519361287368,67.21166841672745
1955,279.2857142857064,4924.774624066544,1505.5543935941532,613010.6924033614,7457355.647752371,59.61523022596522,67.21167432249597,59.61523022596522,67.21167432249597
1956,279.4285714285635,4926.328294558683,1506.2788820434362,613012.2460738536,7457356.37224082,59.615266839074586,67.21168022825607,59.615266839074586,67.21168022825607
1957,279.57142857142065,4927.881965050707,1507.0033704917878,613013.7997443456,7457357.096729268,59.61530345220177,67.21168613400776,59.61530345220177,67.21168613400776
1958,279.71428571427776,4929.43563554273,1507.7278589401394,613015.3534148376,7457357.821217717,59.61534006534678,67.21169203975104,59.61534006534678,67.21169203975104
1959,279.85714285713493,4930.9893060348695,1508.4523473894224,613016.9070853298,7457358.545706166,59.615376678509605,67.21169794548591,59.615376678509605,67.21169794548591
1960,279.99999999999204,4932.542976526893,1509.176835837774,613018.4607558218,7457359.270194614,59.615413291690246,67.21170385121233,59.615413291690246,67.21170385121233
1961,280.1428571428492,4934.213325209334,1509.5624662162736,613020.1311045042,7457359.655824993,59.61545227170278,67.21170667643918,59.61545227170278,67.21170667643918
1962,280.2857142857063,4935.883673891891,1509.9480965957046,613021.8014531868,7457360.041455372,59.615491251724265,67.21170950165656,59.615491251724265,67.21170950165656
1963,280.4285714285635,4937.554022574332,1510.3337269742042,613023.4718018692,7457360.427085751,59.61553023175473,67.21171232686437,59.61553023175473,67.21171232686437
1964,280.5714285714206,4939.224371256889,1510.7193573536351,613025.1421505518,7457360.81271613,59.615569211794174,67.21171515206271,59.615569211794174,67.21171515206271
1965,280.71428571427776,4940.89471993933,1511.1049877321348,613026.8124992342,7457361.198346509,59.61560819184257,67.21171797725152,59.61560819184257,67.21171797725152
1966,280.8571428571349,4942.5650686217705,1511.4906181106344,613028.4828479167,7457361.583976887,59.61564717189993,67.21172080243083,59.61564717189993,67.21172080243083
1967,280.99999999999204,4944.235417304328,1511.8762484900653,613030.1531965992,7457361.969607267,59.61568615196627,67.21172362760063,59.61568615196627,67.21172362760063
1968,281.14285714284915,4945.9057659867685,1512.261878868565,613031.8235452817,7457362.355237645,59.615725132041575,67.21172645276093,59.615725132041575,67.21172645276093
1969,281.2857142857063,4947.576114669326,1512.647509247996,613033.4938939642,7457362.7408680245,59.61576411212585,67.21172927791172,59.61576411212585,67.21172927791172
1970,281.42857142856343,4949.246463351767,1513.0331396264955,613035.1642426467,7457363.126498403,59.61580309221909,67.21173210305298,59.61580309221909,67.21173210305298
1971,281.5714285714206,4950.916812034324,1513.4187700049952,613036.8345913292,7457363.5121287815,59.6158420723213,67.21173492818473,59.6158420723213,67.21173492818473
1972,281.7142857142777,4952.587160716765,1513.8044003844261,613038.5049400117,7457363.897759161,59.61588105243248,67.21173775330699,59.61588105243248,67.21173775330699
1973,281.8571428571349,4954.257509399205,1514.1900307629257,613040.1752886941,7457364.283389539,59.61592003255263,67.21174057841974,59.61592003255263,67.21174057841974
