index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2489,355.5714285714273,6793.5588817104,2092.4217834006995,614879.4766610053,7457942.515142177,59.65900036684467,67.21622197401783,59.65900036684467,67.21622197401783
2490,355.7142857142845,6796.226254357491,2093.445691828616,614882.1440336524,7457943.539050605,59.65906303730404,67.21623012538097,59.65906303730404,67.21623012538097
2491,355.8571428571416,6798.8936270045815,2094.469600255601,614884.8114062995,7457944.562959032,59.6591257078054,67.21623827671951,59.6591257078054,67.21623827671951
2492,355.99999999999875,6801.560999651789,2095.4935086825863,614887.4787789467,7457945.586867459,59.65918837834877,67.21624642803339,59.65918837834877,67.21624642803339
2493,356.14285714285586,6804.22837229888,2096.5174171095714,614890.1461515938,7457946.610775886,59.65925104893414,67.21625457932261,59.65925104893414,67.21625457932261
2494,356.285714285713,6806.89574494597,2097.541325537488,614892.8135242409,7457947.634684314,59.65931371956151,67.2162627305872,59.65931371956151,67.2162627305872
2495,356.42857142857014,6809.563117593178,2098.565233964473,614895.4808968881,7457948.658592741,59.6593763902309,67.21627088182719,59.6593763902309,67.21627088182719
2496,356.5714285714273,6812.230490240268,2099.589142391458,614898.1482695352,7457949.682501168,59.65943906094226,67.21627903304248,59.65943906094226,67.21627903304248
2497,356.7142857142845,6814.897862887476,2100.6130508193746,614900.8156421824,7457950.706409596,59.65950173169564,67.2162871842332,59.65950173169564,67.2162871842332
2498,356.8571428571416,6817.565235534566,2101.6369592463598,614903.4830148295,7457951.730318023,59.65956440249102,67.21629533539924,59.65956440249102,67.21629533539924
2499,356.99999999999875,6820.232608181657,2102.660867673345,614906.1503874765,7457952.75422645,59.65962707332841,67.21630348654062,59.65962707332841,67.21630348654062
2500,357.14285714285586,6822.8999808288645,2103.6847761012614,614908.8177601238,7457953.778134878,59.65968974420778,67.2163116376574,59.65968974420778,67.2163116376574
2501,357.285714285713,6825.567353475955,2104.7086845282465,614911.4851327708,7457954.802043305,59.65975241512917,67.21631978874953,59.65975241512917,67.21631978874953
2502,357.42857142857014,6828.234726123046,2105.7325929552317,614914.1525054179,7457955.825951732,59.65981508609255,67.216327939817,59.65981508609255,67.216327939817
2503,357.5714285714273,6830.902098770253,2106.756501383148,614916.8198780651,7457956.84986016,59.659877757097924,67.21633609085987,59.659877757097924,67.21633609085987
2504,357.7142857142845,6833.569471417344,2107.7804098101333,614919.4872507122,7457957.873768587,59.65994042814531,67.21634424187806,59.65994042814531,67.21634424187806
2505,357.8571428571416,6836.236844064551,2108.8043182371184,614922.1546233594,7457958.897677014,59.66000309923469,67.21635239287163,59.66000309923469,67.21635239287163
2506,357.99999999999875,6838.904216711642,2109.8282266641036,614924.8219960065,7457959.921585441,59.66006577036609,67.21636054384057,59.66006577036609,67.21636054384057
2507,358.14285714285586,6841.571589358733,2110.85213509202,614927.4893686536,7457960.945493869,59.66012844153946,67.21636869478486,59.66012844153946,67.21636869478486
2508,358.285714285713,6844.23896200594,2111.876043519005,614930.1567413008,7457961.969402296,59.660191112754845,67.2163768457045,59.660191112754845,67.2163768457045
2509,358.42857142857014,6846.906334653031,2112.8999519459903,614932.8241139479,7457962.9933107225,59.660253784012234,67.2163849965995,59.660253784012234,67.2163849965995
2510,358.5714285714273,6849.573707300122,2113.923860373907,614935.491486595,7457964.01721915,59.66031645531162,67.2163931474699,59.66031645531162,67.2163931474699
2511,358.7142857142844,6852.241079947329,2114.947768800892,614938.1588592422,7457965.041127577,59.66037912665301,67.21640129831562,59.66037912665301,67.21640129831562
2512,358.8571428571416,6854.90845259442,2115.971677227877,614940.8262318893,7457966.065036004,59.66044179803639,67.21640944913672,59.66044179803639,67.21640944913672
2513,358.99999999999875,6857.575825241627,2116.9955856557935,614943.4936045365,7457967.088944432,59.66050446946178,67.21641759993318,59.66050446946178,67.21641759993318
2514,359.14285714285586,6860.243197888718,2118.0194940827787,614946.1609771836,7457968.112852859,59.66056714092916,67.21642575070496,59.66056714092916,67.21642575070496
2515,359.285714285713,6862.910570535809,2119.043402509764,614948.8283498307,7457969.136761286,59.66062981243854,67.21643390145215,59.66062981243854,67.21643390145215
2516,359.42857142857014,6865.577943183016,2120.0673109376803,614951.4957224779,7457970.160669714,59.66069248398993,67.2164420521747,59.66069248398993,67.2164420521747
2517,359.5714285714273,6868.245315830107,2121.0912193646654,614954.163095125,7457971.184578141,59.66075515558331,67.21645020287257,59.66075515558331,67.21645020287257
2518,359.7142857142844,6870.912688477198,2122.1151277916506,614956.8304677721,7457972.208486568,59.660817827218686,67.21645835354583,59.660817827218686,67.21645835354583
2519,359.8571428571416,6873.580061124405,2123.1390362186357,614959.4978404193,7457973.232394995,59.66088049889608,67.21646650419444,59.66088049889608,67.21646650419444
2520,359.99999999999875,6876.247433771496,2124.162944646552,614962.1652130664,7457974.256303423,59.660943170615454,67.21647465481843,59.660943170615454,67.21647465481843
2521,360.14285714285586,6878.9148064185865,2125.1868530735373,614964.8325857135,7457975.28021185,59.66100584237684,67.21648280541777,59.66100584237684,67.21648280541777
2522,360.285714285713,6881.582179065794,2126.210761501454,614967.4999583607,7457976.304120278,59.661068514180215,67.21649095599244,59.661068514180215,67.21649095599244
2523,360.42857142857014,6884.249551712885,2127.234669928439,614970.1673310078,7457977.328028705,59.66113118602559,67.2164991065425,59.66113118602559,67.2164991065425
2524,360.5714285714273,6886.916924360092,2128.258578355424,614972.834703655,7457978.351937132,59.66119385791298,67.21650725706792,59.66119385791298,67.21650725706792
2525,360.7142857142844,6889.584297007183,2129.2824867833406,614975.5020763021,7457979.37584556,59.66125652984234,67.21651540756869,59.66125652984234,67.21651540756869
2526,360.8571428571416,6892.251669654273,2130.3063952103257,614978.1694489492,7457980.399753987,59.66131920181372,67.21652355804484,59.66131920181372,67.21652355804484
2527,360.9999999999987,6894.919042301481,2131.330303637311,614980.8368215964,7457981.423662414,59.66138187382709,67.21653170849632,59.66138187382709,67.21653170849632
2528,361.14285714285586,6897.5864149485715,2132.354212064296,614983.5041942435,7457982.447570841,59.66144454588247,67.21653985892318,59.66144454588247,67.21653985892318
2529,361.285714285713,6900.253787595662,2133.3781204922125,614986.1715668906,7457983.471479269,59.66150721797983,67.21654800932541,59.66150721797983,67.21654800932541
2530,361.42857142857014,6902.9211602428695,2134.4020289191976,614988.8389395378,7457984.495387696,59.6615698901192,67.21655615970298,59.6615698901192,67.21655615970298
2531,361.5714285714273,6905.58853288996,2135.4259373461828,614991.5063121849,7457985.519296123,59.66163256230056,67.2165643100559,59.66163256230056,67.2165643100559
2532,361.7142857142844,6908.255905537168,2136.4498457740992,614994.173684832,7457986.543204551,59.661695234523926,67.21657246038421,59.661695234523926,67.21657246038421
2533,361.8571428571416,6910.923278184258,2137.4737542010844,614996.8410574791,7457987.567112978,59.66175790678928,67.21658061068787,59.66175790678928,67.21658061068787
2534,361.9999999999987,6913.590650831349,2138.4976626280695,614999.5084301262,7457988.591021405,59.66182057909664,67.21658876096689,59.66182057909664,67.21658876096689
2535,362.14285714285586,6916.258023478556,2139.521571055986,615002.1758027734,7457989.6149298325,59.66188325144601,67.21659691122125,59.66188325144601,67.21659691122125
2536,362.285714285713,6918.925396125647,2140.545479482971,615004.8431754205,7457990.6388382595,59.66194592383736,67.21660506145099,59.66194592383736,67.21660506145099
2537,362.42857142857014,6921.592768772738,2141.5693879099563,615007.5105480676,7457991.6627466865,59.66200859627072,67.21661321165607,59.66200859627072,67.21661321165607
2538,362.5714285714273,6924.260141419945,2142.5932963378727,615010.1779207148,7457992.686655114,59.66207126874607,67.21662136183653,59.66207126874607,67.21662136183653
2539,362.7142857142844,6926.927514067036,2143.617204764858,615012.8452933619,7457993.710563541,59.662133941263406,67.21662951199235,59.662133941263406,67.21662951199235
2540,362.8571428571416,6929.594886714243,2144.641113191843,615015.5126660091,7457994.734471968,59.66219661382275,67.2166376621235,59.66219661382275,67.2166376621235
2541,362.9999999999987,6932.262259361334,2145.665021618828,615018.1800386562,7457995.758380395,59.662259286424096,67.21664581223004,59.662259286424096,67.21664581223004
2542,363.14285714285586,6934.929632008425,2146.6889300467446,615020.8474113033,7457996.782288823,59.662321959067434,67.21665396231194,59.662321959067434,67.21665396231194
2543,363.28571428571297,6937.597004655632,2147.71283847373,615023.5147839505,7457997.80619725,59.66238463175278,67.21666211236919,59.66238463175278,67.21666211236919
2544,363.42857142857014,6940.264377302723,2148.736746900715,615026.1821565976,7457998.830105677,59.66244730448011,67.21667026240178,59.66244730448011,67.21667026240178
2545,363.5714285714273,6942.931749949814,2149.7606553286314,615028.8495292447,7457999.854014105,59.662509977249435,67.21667841240976,59.662509977249435,67.21667841240976
2546,363.7142857142844,6945.599122597021,2150.7845637556165,615031.5169018919,7458000.877922532,59.66257265006075,67.2166865623931,59.66257265006075,67.2166865623931
2547,363.8571428571416,6948.266495244112,2151.8084721826017,615034.184274539,7458001.901830959,59.662635322914085,67.2166947123518,59.662635322914085,67.2166947123518
2548,363.9999999999987,6950.933867891319,2152.832380610518,615036.8516471862,7458002.925739387,59.6626979958094,67.21670286228584,59.6626979958094,67.21670286228584
2549,364.14285714285586,6953.60124053841,2153.8562890375033,615039.5190198333,7458003.949647814,59.66276066874672,67.21671101219525,59.66276066874672,67.21671101219525
2550,364.28571428571297,6956.268613185501,2154.8801974644884,615042.1863924804,7458004.973556241,59.66282334172603,67.21671916208,59.66282334172603,67.21671916208
2551,364.42857142857014,6958.935985832708,2155.904105892405,615044.8537651276,7458005.997464669,59.66288601474733,67.21672731194013,59.66288601474733,67.21672731194013
2552,364.5714285714273,6961.603358479799,2156.92801431939,615047.5211377747,7458007.021373096,59.66294868781064,67.21673546177563,59.66294868781064,67.21673546177563
2553,364.7142857142844,6964.27073112689,2157.951922746375,615050.1885104218,7458008.045281523,59.66301136091594,67.21674361158647,59.66301136091594,67.21674361158647
2554,364.8571428571416,6966.938103774097,2158.9758311733603,615052.855883069,7458009.06918995,59.66307403406324,67.21675176137266,59.66307403406324,67.21675176137266
2555,364.9999999999987,6969.605476421188,2159.999739601277,615055.5232557161,7458010.093098378,59.66313670725253,67.21675991113423,59.66313670725253,67.21675991113423
2556,365.14285714285586,6972.337775723892,2160.8350873291492,615058.2555550188,7458010.928446106,59.66320069438235,67.2167663463215,59.66320069438235,67.2167663463215
2557,365.28571428571297,6975.070075026713,2161.6704350570217,615060.9878543216,7458011.763793834,59.6632646815459,67.21677278148316,59.6632646815459,67.21677278148316
2558,365.42857142857014,6977.802374329418,2162.505782784894,615063.7201536243,7458012.599141561,59.66332866874318,67.21677921661913,59.66332866874318,67.21677921661913
2559,365.57142857142725,6980.534673632239,2163.3411305127665,615066.4524529271,7458013.434489289,59.66339265597419,67.21678565172945,59.66339265597419,67.21678565172945
2560,365.7142857142844,6983.266972934944,2164.1764782397076,615069.1847522298,7458014.269837016,59.663456643238945,67.21679208681412,59.663456643238945,67.21679208681412
2561,365.8571428571416,6985.999272237648,2165.01182596758,615071.9170515325,7458015.105184744,59.66352063053743,67.21679852187313,59.66352063053743,67.21679852187313
2562,365.9999999999987,6988.731571540469,2165.8471736954525,615074.6493508354,7458015.940532472,59.663584617869645,67.2168049569065,59.663584617869645,67.2168049569065
2563,366.14285714285586,6991.463870843174,2166.682521423325,615077.3816501381,7458016.7758802,59.663648605235586,67.21681139191422,59.663648605235586,67.21681139191422
2564,366.28571428571297,6994.196170145995,2167.5178691511974,615080.1139494409,7458017.611227928,59.66371259263526,67.21681782689627,59.66371259263526,67.21681782689627
2565,366.42857142857014,6996.9284694487,2168.35321687907,615082.8462487436,7458018.446575656,59.66377658006867,67.21682426185271,59.66377658006867,67.21682426185271
2566,366.57142857142725,6999.660768751404,2169.1885646069422,615085.5785480463,7458019.2819233835,59.66384056753582,67.21683069678345,59.66384056753582,67.21683069678345
2567,366.7142857142844,7002.393068054225,2170.0239123348147,615088.3108473491,7458020.117271111,59.663904555036694,67.21683713168855,59.663904555036694,67.21683713168855
2568,366.8571428571416,7005.12536735693,2170.859260062687,615091.0431466518,7458020.952618839,59.663968542571304,67.21684356656802,59.663968542571304,67.21684356656802
2569,366.9999999999987,7007.857666659751,2171.6946077905595,615093.7754459546,7458021.787966567,59.66403253013963,67.2168500014218,59.66403253013963,67.2168500014218
2570,367.14285714285586,7010.589965962456,2172.5299555175006,615096.5077452573,7458022.623314294,59.6640965177417,67.21685643624996,59.6640965177417,67.21685643624996
2571,367.28571428571297,7013.32226526516,2173.365303245373,615099.24004456,7458023.458662022,59.66416050537751,67.21686287105243,59.66416050537751,67.21686287105243
2572,367.42857142857014,7016.054564567981,2174.2006509732455,615101.9723438629,7458024.29400975,59.66422449304703,67.21686930582928,59.66422449304703,67.21686930582928
2573,367.57142857142725,7018.786863870686,2175.035998701118,615104.7046431656,7458025.129357478,59.66428848075031,67.21687574058048,59.66428848075031,67.21687574058048
2574,367.7142857142844,7021.519163173507,2175.8713464289904,615107.4369424684,7458025.9647052055,59.664352468487294,67.21688217530601,59.664352468487294,67.21688217530601
2575,367.8571428571415,7024.251462476212,2176.706694156863,615110.1692417711,7458026.800052933,59.664416456258024,67.21688861000588,59.664416456258024,67.21688861000588
2576,367.9999999999987,7026.983761778916,2177.542041884735,615112.9015410738,7458027.635400661,59.66448044406248,67.21689504468013,59.66448044406248,67.21689504468013
2577,368.14285714285586,7029.716061081737,2178.3773896126077,615115.6338403766,7458028.470748389,59.66454443190067,67.2169014793287,59.66454443190067,67.2169014793287
2578,368.28571428571297,7032.448360384442,2179.21273734048,615118.3661396793,7458029.306096117,59.66460841977258,67.21690791395163,59.66460841977258,67.21690791395163
2579,368.42857142857014,7035.180659687263,2180.0480850683525,615121.0984389822,7458030.141443845,59.66467240767824,67.2169143485489,59.66467240767824,67.2169143485489
2580,368.57142857142725,7037.912958989968,2180.8834327952936,615123.8307382849,7458030.976791572,59.66473639561761,67.21692078312051,59.66473639561761,67.21692078312051
2581,368.7142857142844,7040.645258292672,2181.718780523166,615126.5630375876,7458031.8121393,59.66480038359071,67.21692721766647,59.66480038359071,67.21692721766647
2582,368.8571428571415,7043.377557595493,2182.5541282510385,615129.2953368904,7458032.647487028,59.66486437159755,67.21693365218678,59.66486437159755,67.21693365218678
2583,368.9999999999987,7046.109856898198,2183.389475978911,615132.0276361931,7458033.482834755,59.664928359638125,67.21694008668145,59.664928359638125,67.21694008668145
2584,369.14285714285586,7048.842156201019,2184.2248237067834,615134.7599354959,7458034.318182483,59.66499234771242,67.21694652115046,59.66499234771242,67.21694652115046
2585,369.28571428571297,7051.574455503724,2185.060171434656,615137.4922347986,7458035.153530211,59.66505633582045,67.21695295559381,59.66505633582045,67.21695295559381
2586,369.42857142857014,7054.306754806428,2185.895519162528,615140.2245341013,7458035.988877939,59.66512032396221,67.21695939001151,59.66512032396221,67.21695939001151
2587,369.57142857142725,7057.039054109249,2186.7308668904006,615142.9568334041,7458036.824225667,59.6651843121377,67.21696582440356,59.6651843121377,67.21696582440356
2588,369.7142857142844,7059.771353411954,2187.566214618273,615145.6891327068,7458037.659573395,59.66524830034691,67.21697225876996,59.66524830034691,67.21697225876996
2589,369.8571428571415,7062.503652714775,2188.4015623461455,615148.4214320097,7458038.494921123,59.66531228858986,67.2169786931107,59.66531228858986,67.2169786931107
2590,369.9999999999987,7065.23595201748,2189.2369100730866,615151.1537313124,7458039.33026885,59.66537627686654,67.21698512742576,59.66537627686654,67.21698512742576
2591,370.1428571428558,7068.514711180818,2190.2393273459747,615154.4324904757,7458040.3326861225,59.66545306284306,67.21699284857003,59.66545306284306,67.21699284857003
2592,370.28571428571297,7071.7934703440405,2191.241744619794,615157.7112496389,7458041.335103396,59.66552984886817,67.21700056967731,59.66552984886817,67.21700056967731
2593,370.42857142857014,7075.072229507379,2192.2441618926823,615160.9900088023,7458042.337520669,59.665606634941845,67.2170082907477,59.665606634941845,67.2170082907477
2594,370.57142857142725,7078.350988670718,2193.2465791665018,615164.2687679656,7458043.339937943,59.66568342106409,67.2170160117811,59.66568342106409,67.2170160117811
2595,370.7142857142844,7081.62974783394,2194.24899643939,615167.5475271288,7458044.342355216,59.6657602072349,67.21702373277758,59.6657602072349,67.21702373277758
2596,370.8571428571415,7084.908506997279,2195.2514137132093,615170.8262862922,7458045.34477249,59.66583699345427,67.21703145373714,59.66583699345427,67.21703145373714
2597,370.9999999999987,7088.187266160618,2196.2538309860975,615174.1050454555,7458046.347189763,59.66591377972222,67.21703917465973,59.66591377972222,67.21703917465973
2598,371.1428571428558,7091.46602532384,2197.256248259917,615177.3838046187,7458047.349607036,59.66599056603874,67.21704689554538,59.66599056603874,67.21704689554538
2599,371.28571428571297,7094.744784487179,2198.258665532805,615180.6625637821,7458048.352024309,59.66606735240383,67.21705461639411,59.66606735240383,67.21705461639411
2600,371.42857142857014,7098.023543650517,2199.2610828066245,615183.9413229454,7458049.354441583,59.66614413881747,67.21706233720586,59.66614413881747,67.21706233720586
2601,371.57142857142725,7101.302302813856,2200.2635000795126,615187.2200821087,7458050.356858856,59.666220925279696,67.21707005798069,59.666220925279696,67.21707005798069
2602,371.7142857142844,7104.581061977078,2201.265917353332,615190.498841272,7458051.35927613,59.666297711790484,67.2170777787186,59.666297711790484,67.2170777787186
2603,371.8571428571415,7107.859821140417,2202.26833462622,615193.7776004353,7458052.361693403,59.666374498349846,67.21708549941954,59.666374498349846,67.21708549941954
2604,371.9999999999987,7111.138580303756,2203.2707519000396,615197.0563595986,7458053.364110677,59.666451284957766,67.21709322008357,59.666451284957766,67.21709322008357
2605,372.1428571428558,7114.417339466978,2204.2731691729277,615200.3351187619,7458054.366527949,59.66652807161425,67.21710094071064,59.66652807161425,67.21710094071064
2606,372.28571428571297,7117.696098630317,2205.275586446747,615203.6138779252,7458055.368945223,59.6666048583193,67.21710866130077,59.6666048583193,67.21710866130077
2607,372.4285714285701,7120.974857793655,2206.2780037196353,615206.8926370885,7458056.371362496,59.666681645072934,67.21711638185396,59.666681645072934,67.21711638185396
2608,372.57142857142725,7124.2536169568775,2207.2804209934548,615210.1713962518,7458057.37377977,59.666758431875124,67.2171241023702,59.666758431875124,67.2171241023702
2609,372.7142857142844,7127.532376120216,2208.282838266343,615213.4501554151,7458058.376197043,59.66683521872587,67.21713182284951,59.66683521872587,67.21713182284951
2610,372.8571428571415,7130.811135283555,2209.2852555401623,615216.7289145784,7458059.378614317,59.6669120056252,67.21713954329189,59.6669120056252,67.21713954329189
2611,372.9999999999987,7134.089894446777,2210.2876728130504,615220.0076737417,7458060.38103159,59.666988792573086,67.21714726369729,59.666988792573086,67.21714726369729
2612,373.1428571428558,7137.368653610116,2211.29009008687,615223.286432905,7458061.383448863,59.667065579569545,67.21715498406577,59.667065579569545,67.21715498406577
2613,373.28571428571297,7140.647412773455,2212.292507359758,615226.5651920683,7458062.385866136,59.66714236661456,67.21716270439732,59.66714236661456,67.21716270439732
2614,373.4285714285701,7143.926171936677,2213.2949246335775,615229.8439512316,7458063.38828341,59.66721915370814,67.21717042469191,59.66721915370814,67.21717042469191
2615,373.57142857142725,7147.2049311000155,2214.2973419064656,615233.1227103949,7458064.390700683,59.66729594085028,67.21717814494957,59.66729594085028,67.21717814494957
2616,373.7142857142844,7150.483690263354,2215.2997591793537,615236.4014695582,7458065.393117956,59.667372728040995,67.2171858651703,59.667372728040995,67.2171858651703
2617,373.8571428571415,7153.7624494265765,2216.302176453173,615239.6802287215,7458066.39553523,59.66744951528027,67.21719358535407,59.66744951528027,67.21719358535407
2618,373.9999999999987,7157.041208589915,2217.3045937260613,615242.9589878848,7458067.397952503,59.66752630256812,67.2172013055009,59.66752630256812,67.2172013055009
2619,374.1428571428558,7160.319967753254,2218.3070109998807,615246.2377470481,7458068.400369776,59.667603089904524,67.21720902561079,59.667603089904524,67.21720902561079
2620,374.28571428571297,7163.598726916593,2219.309428272769,615249.5165062115,7458069.402787049,59.667679877289494,67.21721674568373,59.667679877289494,67.21721674568373
2621,374.4285714285701,7166.877486079815,2220.3118455465883,615252.7952653747,7458070.405204323,59.66775666472303,67.21722446571974,59.66775666472303,67.21722446571974
2622,374.57142857142725,7170.1562452431535,2221.3142628194764,615256.074024538,7458071.407621596,59.66783345220513,67.21723218571879,59.66783345220513,67.21723218571879
2623,374.71428571428436,7173.435004406492,2222.316680093296,615259.3527837014,7458072.41003887,59.66791023973578,67.21723990568091,59.66791023973578,67.21723990568091
2624,374.8571428571415,7176.7137635697145,2223.319097366184,615262.6315428646,7458073.412456143,59.66798702731501,67.2172476256061,59.66798702731501,67.2172476256061
2625,374.9999999999987,7179.992522733053,2224.3215146400034,615265.910302028,7458074.414873417,59.66806381494279,67.21725534549435,59.66806381494279,67.21725534549435
2626,375.1428571428558,7183.271281896392,2225.3239319128916,615269.1890611913,7458075.417290689,59.66814060261914,67.21726306534563,59.66814060261914,67.21726306534563
2627,375.28571428571297,7186.550041059614,2226.326349186711,615272.4678203545,7458076.419707963,59.66821739034406,67.21727078516001,59.66821739034406,67.21727078516001
2628,375.4285714285701,7189.828800222953,2227.328766459599,615275.7465795178,7458077.422125236,59.66829417811753,67.2172785049374,59.66829417811753,67.2172785049374
2629,375.57142857142725,7193.1075593862915,2228.3311837334186,615279.0253386812,7458078.42454251,59.668370965939566,67.21728622467788,59.668370965939566,67.21728622467788
2630,375.71428571428436,7196.386318549514,2229.3336010063067,615282.3040978444,7458079.426959783,59.668447753810156,67.2172939443814,59.668447753810156,67.2172939443814
2631,375.8571428571415,7199.6650777128525,2230.336018280126,615285.5828570077,7458080.429377057,59.66852454172932,67.217301664048,59.66852454172932,67.217301664048
2632,375.9999999999987,7202.943836876191,2231.3384355530143,615288.8616161711,7458081.43179433,59.66860132969704,67.21730938367766,59.66860132969704,67.21730938367766
2633,376.1428571428558,7206.2225960394135,2232.3408528268337,615292.1403753343,7458082.434211603,59.66867811771333,67.21731710327035,59.66867811771333,67.21731710327035
2634,376.28571428571297,7209.501355202752,2233.343270099722,615295.4191344976,7458083.436628876,59.66875490577817,67.2173248228261,59.66875490577817,67.2173248228261
2635,376.4285714285701,7212.780114366091,2234.3456873735413,615298.697893661,7458084.43904615,59.668831693891576,67.21733254234493,59.668831693891576,67.21733254234493
2636,376.57142857142725,7216.05887352943,2235.3481046464294,615301.9766528243,7458085.441463423,59.66890848205353,67.21734026182678,59.66890848205353,67.21734026182678
2637,376.71428571428436,7219.337632692652,2236.350521920249,615305.2554119875,7458086.443880697,59.66898527026406,67.21734798127173,59.66898527026406,67.21734798127173
2638,376.8571428571415,7222.6163918559905,2237.352939193137,615308.5341711509,7458087.44629797,59.669062058523146,67.21735570067972,59.669062058523146,67.21735570067972
2639,376.99999999999864,7225.895151019329,2238.3553564669564,615311.8129303142,7458088.4487152435,59.66913884683079,67.21736342005076,59.66913884683079,67.21736342005076
2640,377.1428571428558,7229.1739101825515,2239.3577737398446,615315.0916894774,7458089.451132516,59.669215635187,67.21737113938488,59.669215635187,67.21737113938488
2641,377.28571428571297,7232.45266934589,2240.360191013664,615318.3704486408,7458090.45354979,59.669292423591756,67.21737885868204,59.669292423591756,67.21737885868204
2642,377.4285714285701,7235.731428509229,2241.362608286552,615321.6492078041,7458091.455967063,59.66936921204509,67.21738657794224,59.66936921204509,67.21738657794224
2643,377.57142857142725,7239.010187672451,2242.3650255603716,615324.9279669673,7458092.458384337,59.66944600054697,67.21739429716554,59.66944600054697,67.21739429716554
2644,377.71428571428436,7242.28894683579,2243.3674428332597,615328.2067261307,7458093.46080161,59.66952278909741,67.21740201635185,59.66952278909741,67.21740201635185
2645,377.8571428571415,7245.5677059991285,2244.369860107079,615331.485485294,7458094.463218884,59.66959957769641,67.21740973550125,59.66959957769641,67.21740973550125
2646,377.99999999999864,7248.846465162351,2245.3722773799673,615334.7642444572,7458095.4656361565,59.669676366343964,67.2174174546137,59.669676366343964,67.2174174546137
2647,378.1428571428558,7252.1252243256895,2246.3746946537867,615338.0430036206,7458096.46805343,59.66975315504009,67.21742517368921,59.66975315504009,67.21742517368921
2648,378.28571428571297,7255.403983489028,2247.377111926675,615341.3217627839,7458097.470470703,59.669829943784755,67.21743289272776,59.669829943784755,67.21743289272776
2649,378.4285714285701,7258.68274265225,2248.3795292004943,615344.6005219471,7458098.472887977,59.669906732578,67.2174406117294,59.669906732578,67.2174406117294
2650,378.57142857142725,7261.961501815589,2249.3819464733824,615347.8792811105,7458099.47530525,59.66998352141979,67.21744833069407,59.66998352141979,67.21744833069407
2651,378.71428571428436,7265.240260978928,2250.3843637462705,615351.1580402738,7458100.477722523,59.67006031031014,67.2174560496218,59.67006031031014,67.2174560496218
2652,378.8571428571415,7268.51902014215,2251.38678102009,615354.436799437,7458101.480139797,59.67013709924904,67.21746376851257,59.67013709924904,67.21746376851257
2653,378.99999999999864,7271.797779305489,2252.389198292978,615357.7155586004,7458102.4825570695,59.67021388823652,67.21747148736644,59.67021388823652,67.21747148736644
2654,379.1428571428558,7275.0765384688275,2253.3916155667976,615360.9943177637,7458103.484974343,59.67029067727253,67.21747920618336,59.67029067727253,67.21747920618336
2655,379.2857142857129,7278.35529763205,2254.3940328396857,615364.2730769269,7458104.487391616,59.670367466357106,67.2174869249633,59.670367466357106,67.2174869249633
2656,379.4285714285701,7281.6340567953885,2255.396450113505,615367.5518360903,7458105.48980889,59.670444255490246,67.21749464370632,59.670444255490246,67.21749464370632
2657,379.57142857142725,7284.912815958727,2256.3988673863932,615370.8305952536,7458106.492226163,59.670521044671936,67.2175023624124,59.670521044671936,67.2175023624124
2658,379.71428571428436,7288.191575122066,2257.4012846602127,615374.109354417,7458107.494643437,59.67059783390217,67.21751008108153,59.67059783390217,67.21751008108153
2659,379.8571428571415,7291.470334285288,2258.403701933101,615377.3881135802,7458108.49706071,59.67067462318097,67.21751779971369,59.67067462318097,67.21751779971369
2660,379.99999999999864,7294.749093448627,2259.4061192069203,615380.6668727435,7458109.499477983,59.670751412508345,67.21752551830897,59.670751412508345,67.21752551830897
2661,380.1428571428558,7298.0278526119655,2260.4085364798084,615383.9456319069,7458110.501895256,59.670828201884255,67.21753323686727,59.670828201884255,67.21753323686727
2662,380.2857142857129,7301.306611775188,2261.410953753628,615387.2243910701,7458111.50431253,59.670904991308724,67.21754095538863,59.670904991308724,67.21754095538863
2663,380.4285714285701,7304.5853709385265,2262.413371026516,615390.5031502334,7458112.506729803,59.67098178078175,67.21754867387303,59.67098178078175,67.21754867387303
2664,380.57142857142725,7307.864130101865,2263.4157883003354,615393.7819093968,7458113.509147077,59.67105857030333,67.21755639232049,59.67105857030333,67.21755639232049
2665,380.71428571428436,7311.142889265087,2264.4182055732235,615397.06066856,7458114.51156435,59.67113535987345,67.21756411073103,59.67113535987345,67.21756411073103
2666,380.8571428571415,7314.421648428426,2265.420622847043,615400.3394277233,7458115.513981624,59.67121214949215,67.21757182910461,59.67121214949215,67.21757182910461
2667,380.99999999999864,7317.700407591765,2266.423040119931,615403.6181868867,7458116.516398896,59.67128893915938,67.21757954744125,59.67128893915938,67.21757954744125
2668,381.1428571428558,7320.979166754987,2267.4254573937505,615406.8969460499,7458117.51881617,59.67136572887518,67.21758726574096,59.67136572887518,67.21758726574096
2669,381.2857142857129,7324.257925918326,2268.4278746666387,615410.1757052132,7458118.521233443,59.67144251863953,67.21759498400371,59.67144251863953,67.21759498400371
2670,381.4285714285701,7327.5366850816645,2269.430291940458,615413.4544643766,7458119.523650717,59.67151930845244,67.2176027022295,59.67151930845244,67.2176027022295
2671,381.5714285714272,7330.815444245003,2270.4327092133462,615416.7332235399,7458120.52606799,59.6715960983139,67.21761042041837,59.6715960983139,67.21761042041837
2672,381.71428571428436,7334.094203408225,2271.4351264871657,615420.0119827031,7458121.528485264,59.6716728882239,67.21761813857029,59.6716728882239,67.21761813857029
