index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2144,306.2857142857132,8788.539283612394,2680.0443566013128,616874.4570629073,7458530.137715378,59.70570506025443,67.22071513987787,59.70570506025443,67.22071513987787
2145,306.42857142857036,8792.678965725121,2681.153581080027,616878.59674502,7458531.246939857,59.705801881701284,67.22072346250313,59.705801881701284,67.22072346250313
2146,306.5714285714275,8796.818647837732,2682.2628055596724,616882.7364271326,7458532.356164336,59.70589870321396,67.2207317850697,59.70589870321396,67.2207317850697
2147,306.71428571428464,8800.95832995046,2683.3720300383866,616886.8761092453,7458533.465388815,59.70599552479248,67.22074010757756,59.70599552479248,67.22074010757756
2148,306.85714285714175,8805.09801206307,2684.4812545171008,616891.015791358,7458534.574613294,59.70609234643683,67.22074843002676,59.70609234643683,67.22074843002676
2149,306.9999999999989,8809.237694175798,2685.590478995815,616895.1554734707,7458535.683837772,59.70618916814703,67.22075675241723,59.70618916814703,67.22075675241723
2150,307.14285714285603,8813.377376288408,2686.6997034754604,616899.2951555833,7458536.793062252,59.706285989923046,67.22076507474905,59.706285989923046,67.22076507474905
2151,307.2857142857132,8817.517058401136,2687.8089279541746,616903.434837696,7458537.902286731,59.706382811764904,67.22077339702214,59.706382811764904,67.22077339702214
2152,307.42857142857036,8821.656740513747,2688.9181524328887,616907.5745198086,7458539.011511209,59.70647963367259,67.22078171923654,59.70647963367259,67.22078171923654
2153,307.5714285714275,8825.796422626474,2690.0273769125342,616911.7142019214,7458540.120735689,59.70657645564611,67.22079004139228,59.70657645564611,67.22079004139228
2154,307.71428571428464,8829.936104739085,2691.1366013912484,616915.853884034,7458541.229960168,59.70667327768546,67.2207983634893,59.70667327768546,67.2207983634893
2155,307.85714285714175,8834.075786851812,2692.2458258699626,616919.9935661467,7458542.3391846465,59.706770099790646,67.22080668552762,59.706770099790646,67.22080668552762
2156,307.9999999999989,8838.215468964423,2693.355050349608,616924.1332482593,7458543.448409126,59.70686692196166,67.22081500750727,59.70686692196166,67.22081500750727
2157,308.14285714285603,8842.35515107715,2694.4642748283222,616928.272930372,7458544.557633605,59.706963744198504,67.2208233294282,59.706963744198504,67.2208233294282
2158,308.2857142857132,8846.494833189761,2695.5734993070364,616932.4126124847,7458545.666858084,59.707060566501184,67.22083165129045,59.707060566501184,67.22083165129045
2159,308.4285714285703,8850.634515302489,2696.682723786682,616936.5522945974,7458546.776082563,59.70715738886968,67.22083997309402,59.70715738886968,67.22083997309402
2160,308.5714285714275,8854.7741974151,2697.791948265396,616940.69197671,7458547.885307042,59.70725421130401,67.22084829483887,59.70725421130401,67.22084829483887
2161,308.71428571428464,8858.913879527827,2698.90117274411,616944.8316588227,7458548.994531521,59.707351033804166,67.22085661652504,59.707351033804166,67.22085661652504
2162,308.85714285714175,8863.053561640438,2700.0103972237557,616948.9713409353,7458550.103756,59.70744785637016,67.2208649381525,59.70744785637016,67.2208649381525
2163,308.9999999999989,8867.193243753165,2701.11962170247,616953.111023048,7458551.212980479,59.70754467900197,67.2208732597213,59.70754467900197,67.2208732597213
2164,309.14285714285603,8871.332925865776,2702.228846181184,616957.2507051607,7458552.322204958,59.70764150169963,67.22088158123138,59.70764150169963,67.22088158123138
2165,309.2857142857132,8875.472607978503,2703.3380706608295,616961.3903872734,7458553.431429437,59.707738324463094,67.22088990268276,59.707738324463094,67.22088990268276
2166,309.4285714285703,8879.612290091114,2704.4472951395437,616965.530069386,7458554.540653916,59.70783514729239,67.22089822407548,59.70783514729239,67.22089822407548
2167,309.5714285714275,8883.751972203841,2705.556519618258,616969.6697514987,7458555.649878395,59.70793197018751,67.22090654540946,59.70793197018751,67.22090654540946
2168,309.71428571428464,8887.891654316452,2706.6657440979034,616973.8094336113,7458556.759102874,59.70802879314846,67.22091486668478,59.70802879314846,67.22091486668478
2169,309.85714285714175,8892.03133642918,2707.7749685766175,616977.9491157241,7458557.868327353,59.70812561617524,67.22092318790139,59.70812561617524,67.22092318790139
2170,309.9999999999989,8896.17101854179,2708.8841930553317,616982.0887978367,7458558.977551832,59.708222439267836,67.22093150905931,59.708222439267836,67.22093150905931
2171,310.14285714285603,8900.223241008702,2710.2794851455837,616986.1410203036,7458560.372843922,59.708317528907884,67.22094242755256,59.708317528907884,67.22094242755256
2172,310.2857142857132,8904.275463475497,2711.674777236767,616990.1932427704,7458561.768136013,59.70841261863315,67.22095334598912,59.70841261863315,67.22095334598912
2173,310.4285714285703,8908.327685942408,2713.070069327019,616994.2454652373,7458563.163428104,59.70850770844365,67.220964264369,59.70850770844365,67.220964264369
2174,310.5714285714275,8912.379908409202,2714.465361417271,616998.2976877041,7458564.558720194,59.708602798339356,67.2209751826922,59.708602798339356,67.2209751826922
2175,310.7142857142846,8916.432130876114,2715.8606535075232,617002.349910171,7458565.954012284,59.70869788832031,67.2209861009587,59.70869788832031,67.2209861009587
2176,310.85714285714175,8920.484353342908,2717.2559455987066,617006.4021326378,7458567.349304375,59.70879297838648,67.22099701916855,59.70879297838648,67.22099701916855
2177,310.9999999999989,8924.53657580982,2718.6512376889586,617010.4543551047,7458568.7445964655,59.70888806853787,67.22100793732169,59.70888806853787,67.22100793732169
2178,311.14285714285603,8928.588798276614,2720.0465297792107,617014.5065775715,7458570.139888556,59.70898315877447,67.22101885541814,59.70898315877447,67.22101885541814
2179,311.2857142857132,8932.641020743526,2721.441821870394,617018.5588000384,7458571.535180647,59.7090782490963,67.22102977345794,59.7090782490963,67.22102977345794
2180,311.4285714285703,8936.69324321032,2722.837113960646,617022.6110225052,7458572.930472737,59.70917333950336,67.22104069144103,59.70917333950336,67.22104069144103
2181,311.5714285714275,8940.745465677232,2724.232406050898,617026.6632449721,7458574.325764827,59.70926842999563,67.22105160936745,59.70926842999563,67.22105160936745
2182,311.7142857142846,8944.797688144026,2725.6276981420815,617030.7154674389,7458575.721056919,59.70936352057313,67.2210625272372,59.70936352057313,67.2210625272372
2183,311.85714285714175,8948.849910610938,2727.0229902323335,617034.7676899058,7458577.116349009,59.70945861123585,67.22107344505024,59.70945861123585,67.22107344505024
2184,311.9999999999989,8952.902133077732,2728.4182823225856,617038.8199123726,7458578.511641099,59.709553701983786,67.22108436280661,59.709553701983786,67.22108436280661
2185,312.14285714285603,8956.954355544643,2729.8135744128376,617042.8721348395,7458579.906933189,59.70964879281695,67.2210952805063,59.70964879281695,67.2210952805063
2186,312.2857142857132,8961.006578011438,2731.208866504021,617046.9243573063,7458581.302225281,59.70974388373533,67.2211061981493,59.70974388373533,67.2211061981493
2187,312.4285714285703,8965.05880047835,2732.604158594273,617050.9765797732,7458582.697517371,59.709838974738915,67.22111711573562,59.709838974738915,67.22111711573562
2188,312.5714285714275,8969.111022945144,2733.999450684525,617055.02880224,7458584.092809461,59.70993406582773,67.22112803326526,59.70993406582773,67.22112803326526
2189,312.7142857142846,8973.163245412055,2735.3947427757084,617059.081024707,7458585.488101552,59.71002915700177,67.2211389507382,59.71002915700177,67.2211389507382
2190,312.85714285714175,8977.21546787885,2736.7900348659605,617063.1332471737,7458586.8833936425,59.71012424826102,67.22114986815447,59.71012424826102,67.22114986815447
2191,312.99999999999886,8981.267690345761,2738.1853269562125,617067.1854696407,7458588.278685733,59.71021933960548,67.22116078551404,59.71021933960548,67.22116078551404
2192,313.14285714285603,8985.319912812556,2739.580619047396,617071.2376921074,7458589.673977824,59.71031443103518,67.22117170281696,59.71031443103518,67.22117170281696
2193,313.2857142857132,8989.372135279467,2740.975911137648,617075.2899145744,7458591.069269914,59.71040952255007,67.22118262006316,59.71040952255007,67.22118262006316
2194,313.4285714285703,8993.424357746262,2742.3712032279,617079.3421370412,7458592.464562004,59.710504614150196,67.22119353725269,59.710504614150196,67.22119353725269
2195,313.5714285714275,8997.476580213173,2743.766495318152,617083.3943595081,7458593.859854095,59.71059970583553,67.22120445438553,59.71059970583553,67.22120445438553
2196,313.7142857142846,9001.528802679968,2745.1617874093354,617087.4465819749,7458595.255146186,59.71069479760608,67.22121537146168,59.71069479760608,67.22121537146168
2197,313.85714285714175,9005.58102514688,2746.5570794995874,617091.4988044418,7458596.650438276,59.71078988946185,67.22122628848116,59.71078988946185,67.22122628848116
2198,313.99999999999886,9009.633247613674,2747.9523715898395,617095.5510269086,7458598.045730366,59.71088498140284,67.22123720544396,59.71088498140284,67.22123720544396
2199,314.14285714285603,9013.685470080585,2749.347663681023,617099.6032493755,7458599.441022458,59.71098007342903,67.22124812235006,59.71098007342903,67.22124812235006
2200,314.2857142857132,9017.73769254738,2750.742955771275,617103.6554718423,7458600.836314548,59.71107516554044,67.2212590391995,59.71107516554044,67.2212590391995
2201,314.4285714285703,9021.789915014291,2752.138247861527,617107.7076943092,7458602.231606638,59.71117025773707,67.2212699559922,59.71117025773707,67.2212699559922
2202,314.5714285714275,9025.842137481086,2753.5335399527103,617111.759916776,7458603.626898729,59.71126535001891,67.22128087272827,59.71126535001891,67.22128087272827
2203,314.7142857142846,9029.894359947997,2754.9288320429623,617115.8121392429,7458605.0221908195,59.71136044238597,67.22129178940764,59.71136044238597,67.22129178940764
2204,314.85714285714175,9033.946582414792,2756.3241241332144,617119.8643617097,7458606.41748291,59.71145553483824,67.22130270603033,59.71145553483824,67.22130270603033
2205,314.99999999999886,9037.998804881703,2757.7194162234664,617123.9165841766,7458607.812775,59.71155062737571,67.22131362259633,59.71155062737571,67.22131362259633
2206,315.14285714285603,9042.051027348614,2759.1147083137184,617127.9688066435,7458609.20806709,59.7116457199984,67.22132453910562,59.7116457199984,67.22132453910562
2207,315.28571428571314,9046.103249815409,2760.510000404902,617132.0210291103,7458610.603359181,59.71174081270631,67.22133545555826,59.71174081270631,67.22133545555826
2208,315.4285714285703,9050.15547228232,2761.905292495154,617136.0732515772,7458611.998651272,59.71183590549942,67.22134637195418,59.71183590549942,67.22134637195418
2209,315.5714285714275,9054.207694749115,2763.300584585406,617140.125474044,7458613.393943362,59.71193099837774,67.22135728829345,59.71193099837774,67.22135728829345
2210,315.7142857142846,9058.259917216026,2764.695876675658,617144.1776965109,7458614.789235452,59.71202609134128,67.22136820457601,59.71202609134128,67.22136820457601
2211,315.85714285714175,9062.312139682821,2766.0911687668413,617148.2299189777,7458616.184527543,59.71212118439003,67.2213791208019,59.71212118439003,67.2213791208019
2212,315.99999999999886,9066.364362149732,2767.4864608570933,617152.2821414446,7458617.579819634,59.71221627752399,67.2213900369711,59.71221627752399,67.2213900369711
2213,316.14285714285603,9070.416584616527,2768.8817529473454,617156.3343639114,7458618.975111724,59.71231137074315,67.22140095308362,59.71231137074315,67.22140095308362
2214,316.28571428571314,9074.468807083438,2770.2770450385287,617160.3865863783,7458620.370403815,59.71240646404753,67.22141186913944,59.71240646404753,67.22141186913944
2215,316.4285714285703,9078.521029550233,2771.672337128781,617164.4388088451,7458621.765695905,59.71250155743712,67.22142278513859,59.71250155743712,67.22142278513859
2216,316.5714285714275,9082.573252017144,2773.067629219033,617168.491031312,7458623.160987996,59.71259665091191,67.22143370108103,59.71259665091191,67.22143370108103
2217,316.7142857142846,9086.625474483939,2774.462921310216,617172.5432537788,7458624.556280087,59.71269174447192,67.22144461696679,59.71269174447192,67.22144461696679
2218,316.85714285714175,9090.67769695085,2775.8582134004682,617176.5954762457,7458625.951572177,59.712786838117125,67.22145553279587,59.712786838117125,67.22145553279587
2219,316.99999999999886,9094.729919417645,2777.2535054907203,617180.6476987125,7458627.346864267,59.71288193184754,67.22146644856826,59.71288193184754,67.22146644856826
2220,317.14285714285603,9098.782141884556,2778.6487975809723,617184.6999211794,7458628.7421563575,59.71297702566317,67.22147736428398,59.71297702566317,67.22147736428398
2221,317.28571428571314,9102.83436435135,2780.0440896721557,617188.7521436462,7458630.137448449,59.71307211956401,67.22148827994299,59.71307211956401,67.22148827994299
2222,317.4285714285703,9106.886586818262,2781.4393817624077,617192.8043661132,7458631.532740539,59.713167213550044,67.22149919554532,59.713167213550044,67.22149919554532
2223,317.5714285714274,9110.938809285057,2782.8346738526598,617196.85658858,7458632.928032629,59.713262307621285,67.22151011109095,59.713262307621285,67.22151011109095
2224,317.7142857142846,9114.991031751968,2784.229965943843,617200.9088110469,7458634.32332472,59.713357401777735,67.22152102657994,59.713357401777735,67.22152102657994
2225,317.85714285714175,9119.043254218763,2785.625258034095,617204.9610335137,7458635.718616811,59.7134524960194,67.22153194201222,59.7134524960194,67.22153194201222
2226,317.99999999999886,9123.095476685674,2787.020550124347,617209.0132559806,7458637.113908901,59.71354759034626,67.22154285738779,59.71354759034626,67.22154285738779
2227,318.14285714285603,9127.147699152469,2788.4158422155306,617213.0654784474,7458638.509200992,59.71364268475832,67.2215537727067,59.71364268475832,67.2215537727067
2228,318.28571428571314,9131.19992161938,2789.8111343057826,617217.1177009143,7458639.904493082,59.713737779255595,67.22156468796892,59.713737779255595,67.22156468796892
2229,318.4285714285703,9135.252144086175,2791.2064263960347,617221.1699233811,7458641.299785173,59.71383287383807,67.22157560317443,59.71383287383807,67.22157560317443
2230,318.5714285714274,9139.304366553086,2792.6017184862867,617225.222145848,7458642.695077263,59.71392796850575,67.22158651832326,59.71392796850575,67.22158651832326
2231,318.7142857142846,9143.35658901988,2793.99701057747,617229.2743683148,7458644.090369354,59.71402306325863,67.22159743341541,59.71402306325863,67.22159743341541
2232,318.85714285714175,9147.408811486792,2795.392302667722,617233.3265907817,7458645.485661444,59.714118158096724,67.22160834845089,59.714118158096724,67.22160834845089
2233,318.99999999999886,9151.461033953587,2796.787594757974,617237.3788132485,7458646.8809535345,59.71421325302,67.22161926342964,59.71421325302,67.22161926342964
2234,319.14285714285603,9155.513256420498,2798.1828868491575,617241.4310357154,7458648.276245626,59.714308348028496,67.22163017835175,59.714308348028496,67.22163017835175
2235,319.28571428571314,9159.565478887293,2799.5781789394096,617245.4832581822,7458649.671537716,59.71440344312219,67.22164109321716,59.71440344312219,67.22164109321716
2236,319.4285714285703,9163.617701354204,2800.9734710296616,617249.5354806491,7458651.066829806,59.71449853830108,67.22165200802584,59.71449853830108,67.22165200802584
2237,319.5714285714274,9167.669923820999,2802.368763120845,617253.5877031159,7458652.462121897,59.71459363356518,67.22166292277788,59.71459363356518,67.22166292277788
2238,319.7142857142846,9171.72214628791,2803.764055211097,617257.6399255828,7458653.857413988,59.714688728914474,67.2216738374732,59.714688728914474,67.2216738374732
2239,319.8571428571417,9175.774368754704,2805.159347301349,617261.6921480496,7458655.252706078,59.71478382434897,67.22168475211186,59.71478382434897,67.22168475211186
2240,319.99999999999886,9179.826591221616,2806.554639391601,617265.7443705165,7458656.647998168,59.71487891986867,67.22169566669382,59.71487891986867,67.22169566669382
2241,320.14285714285603,9183.878813688527,2807.949931481853,617269.7965929834,7458658.043290258,59.71497401547355,67.22170658121907,59.71497401547355,67.22170658121907
2242,320.28571428571314,9187.931036155322,2809.3452235730365,617273.8488154502,7458659.43858235,59.71506911116365,67.22171749568767,59.71506911116365,67.22171749568767
2243,320.4285714285703,9191.983258622233,2810.7405156632885,617277.9010379171,7458660.83387444,59.71516420693895,67.22172841009953,59.71516420693895,67.22172841009953
2244,320.5714285714274,9196.035481089028,2812.1358077535406,617281.9532603839,7458662.22916653,59.71525930279944,67.22173932445475,59.71525930279944,67.22173932445475
2245,320.7142857142846,9200.087703555939,2813.5310998437926,617286.0054828508,7458663.62445862,59.71535439874512,67.22175023875326,59.71535439874512,67.22175023875326
2246,320.8571428571417,9204.139926022734,2814.926391934976,617290.0577053176,7458665.0197507115,59.71544949477601,67.22176115299509,59.71544949477601,67.22176115299509
2247,320.99999999999886,9208.192148489645,2816.321684025228,617294.1099277845,7458666.415042802,59.7155445908921,67.22177206718024,59.7155445908921,67.22177206718024
2248,321.14285714285603,9212.24437095644,2817.71697611548,617298.1621502513,7458667.810334892,59.71563968709338,67.22178298130869,59.71563968709338,67.22178298130869
2249,321.28571428571314,9216.29659342335,2819.1122682066634,617302.2143727182,7458669.205626983,59.71573478337987,67.22179389538044,59.71573478337987,67.22179389538044
2250,321.4285714285703,9220.348815890145,2820.5075602969155,617306.266595185,7458670.600919073,59.71582987975154,67.22180480939551,59.71582987975154,67.22180480939551
2251,321.5714285714274,9224.401038357057,2821.9028523871675,617310.318817652,7458671.996211164,59.71592497620841,67.22181572335386,59.71592497620841,67.22181572335386
2252,321.7142857142846,9228.453260823851,2823.298144478351,617314.3710401187,7458673.391503255,59.71602007275048,67.22182663725557,59.71602007275048,67.22182663725557
2253,321.8571428571417,9232.505483290763,2824.693436568603,617318.4232625857,7458674.786795345,59.71611516937775,67.22183755110056,59.71611516937775,67.22183755110056
2254,321.99999999999886,9236.557705757557,2826.088728658855,617322.4754850524,7458676.182087435,59.71621026609021,67.22184846488888,59.71621026609021,67.22184846488888
2255,322.142857142856,9240.609928224469,2827.484020749107,617326.5277075194,7458677.577379526,59.71630536288785,67.22185937862051,59.71630536288785,67.22185937862051
2256,322.28571428571314,9244.662150691263,2828.8793128402904,617330.5799299862,7458678.972671617,59.716400459770696,67.22187029229543,59.716400459770696,67.22187029229543
2257,322.4285714285703,9248.714373158175,2830.2746049305424,617334.6321524531,7458680.367963707,59.71649555673874,67.22188120591368,59.71649555673874,67.22188120591368
2258,322.5714285714274,9252.76659562497,2831.6698970207945,617338.6843749199,7458681.763255797,59.716590653791975,67.22189211947523,59.716590653791975,67.22189211947523
2259,322.7142857142846,9256.81881809188,2833.065189111978,617342.7365973868,7458683.1585478885,59.71668575093041,67.22190303298011,59.71668575093041,67.22190303298011
2260,322.8571428571417,9260.871040558675,2834.46048120223,617346.7888198536,7458684.553839979,59.71678084815403,67.22191394642827,59.71678084815403,67.22191394642827
2261,322.99999999999886,9264.923263025586,2835.855773292482,617350.8410423205,7458685.949132069,59.71687594546284,67.22192485981975,59.71687594546284,67.22192485981975
2262,323.142857142856,9268.975485492381,2837.2510653836653,617354.8932647873,7458687.34442416,59.71697104285685,67.22193577315454,59.71697104285685,67.22193577315454
2263,323.28571428571314,9273.027707959292,2838.6463574739173,617358.9454872542,7458688.73971625,59.71706614033605,67.22194668643264,59.71706614033605,67.22194668643264
2264,323.4285714285703,9277.079930426087,2840.0416495641693,617362.997709721,7458690.135008341,59.717161237900434,67.22195759965405,59.717161237900434,67.22195759965405
2265,323.5714285714274,9281.132152892998,2841.4369416544214,617367.0499321879,7458691.530300431,59.71725633555001,67.22196851281878,59.71725633555001,67.22196851281878
2266,323.7142857142846,9285.184375359793,2842.8322337456048,617371.1021546547,7458692.925592522,59.71735143328478,67.22197942592679,59.71735143328478,67.22197942592679
2267,323.8571428571417,9289.236597826704,2844.227525835857,617375.1543771216,7458694.320884612,59.71744653110475,67.22199033897815,59.71744653110475,67.22199033897815
2268,323.99999999999886,9293.2888202935,2845.622817926109,617379.2065995884,7458695.716176703,59.71754162900989,67.22200125197277,59.71754162900989,67.22200125197277
2269,324.142857142856,9297.34104276041,2847.018110017292,617383.2588220553,7458697.111468794,59.71763672700024,67.22201216491075,59.71763672700024,67.22201216491075
2270,324.28571428571314,9301.393265227205,2848.4134021075442,617387.3110445221,7458698.506760884,59.71773182507577,67.22202307779202,59.71773182507577,67.22202307779202
2271,324.42857142857025,9305.445487694116,2849.8086941977963,617391.363266989,7458699.902052974,59.71782692323648,67.2220339906166,59.71782692323648,67.2220339906166
2272,324.5714285714274,9309.497710160911,2851.2039862889796,617395.4154894558,7458701.2973450655,59.71792202148239,67.22204490338449,59.71792202148239,67.22204490338449
2273,324.7142857142846,9313.549932627822,2852.5992783792317,617399.4677119227,7458702.692637156,59.71801711981349,67.22205581609568,59.71801711981349,67.22205581609568
2274,324.8571428571417,9317.602155094617,2853.9945704694837,617403.5199343895,7458704.087929246,59.71811221822977,67.22206672875015,59.71811221822977,67.22206672875015
2275,324.99999999999886,9321.654377561528,2855.389862559736,617407.5721568564,7458705.483221336,59.718207316731245,67.222077641348,59.718207316731245,67.222077641348
2276,325.142857142856,9325.70660002844,2856.785154649988,617411.6243793233,7458706.8785134265,59.7183024153179,67.22208855388908,59.7183024153179,67.22208855388908
2277,325.28571428571314,9329.758822495234,2858.180446741171,617415.6766017901,7458708.273805518,59.71839751398974,67.22209946637354,59.71839751398974,67.22209946637354
2278,325.42857142857025,9333.811044962145,2859.575738831423,617419.728824257,7458709.669097608,59.71849261274678,67.22211037880125,59.71849261274678,67.22211037880125
2279,325.5714285714274,9337.86326742894,2860.9710309216753,617423.7810467238,7458711.064389698,59.71858771158898,67.22212129117231,59.71858771158898,67.22212129117231
2280,325.7142857142846,9341.915489895851,2862.3663230119273,617427.8332691907,7458712.459681788,59.71868281051639,67.22213220348667,59.71868281051639,67.22213220348667
2281,325.8571428571417,9345.967712362646,2863.7616151031107,617431.8854916575,7458713.85497388,59.71877790952899,67.22214311574432,59.71877790952899,67.22214311574432
2282,325.99999999999886,9350.019934829557,2865.1569071933627,617435.9377141244,7458715.25026597,59.71887300862676,67.22215402794528,59.71887300862676,67.22215402794528
2283,326.142857142856,9354.072157296352,2866.5521992836148,617439.9899365912,7458716.64555806,59.718968107809715,67.22216494008954,59.718968107809715,67.22216494008954
2284,326.28571428571314,9358.124379763263,2867.947491374798,617444.0421590582,7458718.040850151,59.719063207077845,67.22217585217714,59.719063207077845,67.22217585217714
2285,326.42857142857025,9362.176602230058,2869.34278346505,617448.094381525,7458719.436142242,59.71915830643118,67.22218676420805,59.71915830643118,67.22218676420805
2286,326.5714285714274,9366.22882469697,2870.738075555302,617452.1466039919,7458720.831434332,59.71925340586969,67.22219767618222,59.71925340586969,67.22219767618222
2287,326.71428571428453,9370.281047163764,2872.1333676464856,617456.1988264587,7458722.226726423,59.71934850539338,67.22220858809973,59.71934850539338,67.22220858809973
2288,326.8571428571417,9374.333269630675,2873.5286597367376,617460.2510489256,7458723.622018513,59.71944360500225,67.22221949996054,59.71944360500225,67.22221949996054
2289,326.99999999999886,9378.38549209747,2874.9239518269897,617464.3032713924,7458725.0173106035,59.719538704696305,67.22223041176468,59.719538704696305,67.22223041176468
2290,327.142857142856,9382.437714564381,2876.3192439172417,617468.3554938593,7458726.412602694,59.719633804475556,67.22224132351211,59.719633804475556,67.22224132351211
2291,327.28571428571314,9386.489937031176,2877.714536008425,617472.4077163261,7458727.807894785,59.719728904339966,67.22225223520284,59.719728904339966,67.22225223520284
2292,327.42857142857025,9390.542159498087,2879.109828098677,617476.459938793,7458729.203186875,59.71982400428957,67.22226314683687,59.71982400428957,67.22226314683687
2293,327.5714285714274,9394.594381964882,2880.505120188929,617480.5121612598,7458730.598478965,59.719919104324354,67.22227405841421,59.719919104324354,67.22227405841421
2294,327.71428571428453,9398.646604431793,2881.9004122801125,617484.5643837267,7458731.993771057,59.72001420444432,67.22228496993488,59.72001420444432,67.22228496993488
2295,327.8571428571417,9402.698826898588,2883.2957043703645,617488.6166061935,7458733.389063147,59.720109304649455,67.22229588139885,59.720109304649455,67.22229588139885
2296,327.99999999999886,9406.751049365499,2884.6909964606166,617492.6688286604,7458734.784355237,59.72020440493978,67.22230679280611,59.72020440493978,67.22230679280611
2297,328.142857142856,9410.803271832294,2886.0862885518,617496.7210511272,7458736.179647328,59.720299505315296,67.22231770415668,59.720299505315296,67.22231770415668
2298,328.28571428571314,9414.855494299205,2887.481580642052,617500.7732735941,7458737.574939419,59.72039460577597,67.22232861545056,59.72039460577597,67.22232861545056
2299,328.42857142857025,9418.907716766,2888.876872732304,617504.8254960609,7458738.970231509,59.720489706321835,67.22233952668775,59.720489706321835,67.22233952668775
2300,328.5714285714274,9422.959939232911,2890.272164822556,617508.8777185278,7458740.365523599,59.72058480695287,67.22235043786826,59.72058480695287,67.22235043786826
2301,328.71428571428453,9427.012161699706,2891.6674569137394,617512.9299409946,7458741.76081569,59.72067990766909,67.22236134899207,59.72067990766909,67.22236134899207
2302,328.8571428571417,9431.064384166617,2893.0627490039915,617516.9821634615,7458743.1561077805,59.72077500847049,67.22237226005917,59.72077500847049,67.22237226005917
2303,328.9999999999988,9435.116606633412,2894.4580410942435,617521.0343859283,7458744.551399871,59.72087010935706,67.22238317106957,59.72087010935706,67.22238317106957
2304,329.142857142856,9439.168829100323,2895.853333185427,617525.0866083952,7458745.946691962,59.72096521032881,67.2223940820233,59.72096521032881,67.2223940820233
2305,329.28571428571314,9443.221051567118,2897.248625275679,617529.138830862,7458747.341984052,59.721060311385735,67.22240499292032,59.721060311385735,67.22240499292032
2306,329.42857142857025,9447.273274034029,2898.643917365931,617533.1910533289,7458748.737276142,59.72115541252784,67.22241590376065,59.72115541252784,67.22241590376065
2307,329.5714285714274,9451.325496500824,2900.0392094571143,617537.2432757957,7458750.132568234,59.721250513755116,67.22242681454428,59.721250513755116,67.22242681454428
2308,329.71428571428453,9455.377718967735,2901.4345015473664,617541.2954982626,7458751.527860324,59.72134561506757,67.22243772527123,59.72134561506757,67.22243772527123
2309,329.8571428571417,9459.42994143453,2902.8297936376184,617545.3477207294,7458752.923152414,59.7214407164652,67.22244863594149,59.7214407164652,67.22244863594149
2310,329.9999999999988,9463.48216390144,2904.2250857278705,617549.3999431963,7458754.318444504,59.72153581794801,67.22245954655503,59.72153581794801,67.22245954655503
2311,330.142857142856,9467.534386368352,2905.6203778181225,617553.4521656632,7458755.713736595,59.72163091951599,67.22247045711188,59.72163091951599,67.22247045711188
2312,330.28571428571314,9471.586608835147,2907.015669909306,617557.50438813,7458757.109028686,59.72172602116914,67.22248136761206,59.72172602116914,67.22248136761206
2313,330.42857142857025,9475.638831302058,2908.410961999558,617561.556610597,7458758.504320776,59.72182112290746,67.22249227805553,59.72182112290746,67.22249227805553
2314,330.5714285714274,9479.691053768853,2909.80625408981,617565.6088330637,7458759.899612866,59.72191622473097,67.2225031884423,59.72191622473097,67.2225031884423
2315,330.71428571428453,9483.743276235764,2911.201546180062,617569.6610555307,7458761.294904957,59.72201132663963,67.2225140987724,59.72201132663963,67.2225140987724
2316,330.8571428571417,9487.795498702559,2912.5968382712454,617573.7132779974,7458762.690197048,59.722106428633474,67.22252500904575,59.722106428633474,67.22252500904575
2317,330.9999999999988,9491.84772116947,2913.9921303614974,617577.7655004644,7458764.085489138,59.722201530712496,67.22253591926246,59.722201530712496,67.22253591926246
2318,331.142857142856,9495.899943636265,2915.3874224517494,617581.8177229312,7458765.480781228,59.72229663287669,67.22254682942244,59.72229663287669,67.22254682942244
2319,331.2857142857131,9499.952166103176,2916.782714542933,617585.8699453981,7458766.876073319,59.72239173512606,67.22255773952574,59.72239173512606,67.22255773952574
2320,331.42857142857025,9504.00438856997,2918.178006633185,617589.9221678649,7458768.27136541,59.722486837460586,67.22256864957235,59.722486837460586,67.22256864957235
2321,331.5714285714274,9508.056611036882,2919.573298723437,617593.9743903318,7458769.6666575,59.722581939880286,67.22257955956226,59.722581939880286,67.22257955956226
2322,331.71428571428453,9512.108833503677,2920.9685908146203,617598.0266127986,7458771.061949591,59.722677042385165,67.22259046949546,59.722677042385165,67.22259046949546
2323,331.8571428571417,9516.161055970588,2922.3638829048723,617602.0788352655,7458772.457241681,59.72277214497521,67.222601379372,59.72277214497521,67.222601379372
2324,331.9999999999988,9520.213278437383,2923.7591749951243,617606.1310577323,7458773.852533772,59.72286724765042,67.22261228919182,59.72286724765042,67.22261228919182
2325,332.142857142856,9524.265500904294,2925.1544670853764,617610.1832801992,7458775.247825862,59.7229623504108,67.22262319895493,59.7229623504108,67.22262319895493
2326,332.2857142857131,9528.317723371089,2926.5497591765597,617614.235502666,7458776.643117953,59.72305745325636,67.22263410866137,59.72305745325636,67.22263410866137
2327,332.42857142857025,9532.369945838,2927.945051266812,617618.2877251329,7458778.038410043,59.72315255618708,67.2226450183111,59.72315255618708,67.2226450183111
2328,332.5714285714274,9536.422168304794,2929.340343357064,617622.3399475997,7458779.433702134,59.72324765920296,67.22265592790414,59.72324765920296,67.22265592790414
