index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1058,151.14285714285285,2883.9392159533454,904.4348763488233,610969.8569952482,7456754.528235125,59.56748700959583,67.20705073950373,59.56748700959583,67.20705073950373
1059,151.28571428571,2886.6406975978753,905.3650710759684,610972.5584768928,7456755.4584298525,59.567550324464406,67.20705807438593,59.567550324464406,67.20705807438593
1060,151.42857142856712,2889.342179242405,906.2952658031136,610975.2599585373,7456756.38862458,59.56761363937108,67.20706540924301,59.56761363937108,67.20706540924301
1061,151.57142857142426,2892.0436608870514,907.2254605302587,610977.9614401819,7456757.318819307,59.5676769543159,67.20707274407495,59.5676769543159,67.20707274407495
1062,151.7142857142814,2894.745142531581,908.1556552564725,610980.6629218265,7456758.249014033,59.56774026929882,67.20708007888175,59.56774026929882,67.20708007888175
1063,151.85714285713854,2897.446624176111,909.0858499836177,610983.364403471,7456759.17920876,59.56780358431986,67.20708741366342,59.56780358431986,67.20708741366342
1064,151.99999999999568,2900.1481058207573,910.0160447107628,610986.0658851156,7456760.109403487,59.56786689937904,67.20709474841995,59.56786689937904,67.20709474841995
1065,152.14285714285282,2902.849587465287,910.9462394379079,610988.7673667602,7456761.039598214,59.567930214476334,67.20710208315136,59.567930214476334,67.20710208315136
1066,152.28571428570996,2905.551069109817,911.8764341650531,610991.4688484047,7456761.969792942,59.56799352961174,67.2071094178576,59.56799352961174,67.2071094178576
1067,152.4285714285671,2908.2525507544633,912.8066288921982,610994.1703300494,7456762.899987669,59.56805684478527,67.20711675253871,59.56805684478527,67.20711675253871
1068,152.57142857142424,2910.954032398993,913.7368236193433,610996.8718116939,7456763.830182396,59.56812015999693,67.20712408719471,59.56812015999693,67.20712408719471
1069,152.71428571428137,2913.655514043523,914.6670183455572,610999.5732933384,7456764.760377122,59.5681834752467,67.20713142182552,59.5681834752467,67.20713142182552
1070,152.8571428571385,2916.3569956881693,915.5972130727023,611002.2747749831,7456765.690571849,59.568246790534594,67.20713875643125,59.568246790534594,67.20713875643125
1071,152.99999999999565,2919.058477332699,916.5274077998474,611004.9762566276,7456766.620766576,59.56831010586061,67.20714609101182,59.56831010586061,67.20714609101182
1072,153.1428571428528,2921.759958977229,917.4576025269926,611007.6777382721,7456767.5509613035,59.568373421224734,67.20715342556726,59.568373421224734,67.20715342556726
1073,153.28571428570993,2924.461440621875,918.3877972541377,611010.3792199168,7456768.481156031,59.56843673662699,67.20716076009755,59.56843673662699,67.20716076009755
1074,153.42857142856707,2927.162922266405,919.3179919812828,611013.0807015613,7456769.411350758,59.568500052067364,67.20716809460271,59.568500052067364,67.20716809460271
1075,153.5714285714242,2929.864403910935,920.248186708428,611015.7821832058,7456770.341545485,59.56856336754587,67.20717542908274,59.56856336754587,67.20717542908274
1076,153.71428571428135,2932.565885555581,921.1783814355731,611018.4836648505,7456771.271740212,59.56862668306248,67.20718276353765,59.56862668306248,67.20718276353765
1077,153.85714285713848,2935.267367200111,922.1085761617869,611021.185146495,7456772.201934938,59.56868999861722,67.20719009796738,59.56868999861722,67.20719009796738
1078,153.99999999999562,2937.9688488447573,923.038770888932,611023.8866281396,7456773.132129665,59.56875331421006,67.20719743237198,59.56875331421006,67.20719743237198
1079,154.14285714285276,2940.670330489287,923.9689656160772,611026.5881097842,7456774.062324393,59.568816629841045,67.20720476675147,59.568816629841045,67.20720476675147
1080,154.2857142857099,2943.371812133817,924.8991603432223,611029.2895914287,7456774.99251912,59.56887994551013,67.20721210110581,59.56887994551013,67.20721210110581
1081,154.42857142856704,2946.0732937784633,925.8293550703675,611031.9910730734,7456775.922713847,59.56894326121734,67.20721943543502,59.56894326121734,67.20721943543502
1082,154.57142857142418,2948.774775422993,926.7595497975126,611034.6925547179,7456776.852908574,59.56900657696268,67.20722676973908,59.56900657696268,67.20722676973908
1083,154.71428571428132,2951.476257067523,927.6897445246577,611037.3940363624,7456777.783103301,59.56906989274612,67.20723410401801,59.56906989274612,67.20723410401801
1084,154.85714285713846,2954.1777387121692,928.6199392508715,611040.0955180071,7456778.713298027,59.5691332085677,67.2072414382718,59.5691332085677,67.2072414382718
1085,154.9999999999956,2956.879220356699,929.5501339780167,611042.7969996516,7456779.643492755,59.56919652442738,67.20724877250045,59.56919652442738,67.20724877250045
1086,155.14285714285273,2959.580702001229,930.4803287051618,611045.4984812961,7456780.573687482,59.56925984032519,67.20725610670398,59.56925984032519,67.20725610670398
1087,155.28571428570987,2962.282183645875,931.410523432307,611048.1999629408,7456781.503882209,59.56932315626111,67.20726344088236,59.56932315626111,67.20726344088236
1088,155.428571428567,2964.983665290405,932.3407181594521,611050.9014445853,7456782.434076936,59.56938647223516,67.20727077503562,59.56938647223516,67.20727077503562
1089,155.57142857142415,2967.685146934935,933.2709128856659,611053.6029262298,7456783.364271662,59.56944978824732,67.20727810916371,59.56944978824732,67.20727810916371
1090,155.7142857142813,2970.386628579581,934.201107612811,611056.3044078745,7456784.294466389,59.56951310429759,67.20728544326666,59.56951310429759,67.20728544326666
1091,155.85714285713843,2973.088110224111,935.1313023399562,611059.005889519,7456785.2246611165,59.569576420386,67.2072927773445,59.569576420386,67.2072927773445
1092,155.99999999999557,2975.789591868641,936.0614970671013,611061.7073711635,7456786.154855844,59.56963973651252,67.20730011139722,59.56963973651252,67.20730011139722
1093,156.1428571428527,2978.491073513287,936.9916917942464,611064.4088528082,7456787.085050571,59.569703052677156,67.20730744542477,59.569703052677156,67.20730744542477
1094,156.28571428570984,2981.192555157817,937.9218865213916,611067.1103344527,7456788.015245298,59.569766368879904,67.20731477942718,59.569766368879904,67.20731477942718
1095,156.42857142856698,2983.894036802347,938.8520812485367,611069.8118160972,7456788.945440025,59.56982968512077,67.20732211340447,59.56982968512077,67.20732211340447
1096,156.57142857142412,2986.595518446993,939.7822759756818,611072.5132977419,7456789.875634752,59.56989300139977,67.20732944735661,59.56989300139977,67.20732944735661
1097,156.71428571428126,2989.297000091523,940.7124707018957,611075.2147793864,7456790.805829478,59.569956317716866,67.2073367812836,59.569956317716866,67.2073367812836
1098,156.8571428571384,2991.998481736053,941.6426654290408,611077.916261031,7456791.736024206,59.570019634072096,67.20734411518548,59.570019634072096,67.20734411518548
1099,156.99999999999554,2994.699963380699,942.5728601561859,611080.6177426756,7456792.666218933,59.57008295046544,67.20735144906222,59.57008295046544,67.20735144906222
1100,157.14285714285268,2997.401445025229,943.5030548833311,611083.3192243201,7456793.59641366,59.570146266896884,67.2073587829138,59.570146266896884,67.2073587829138
1101,157.28571428570982,3000.1029266697587,944.4332496104762,611086.0207059646,7456794.526608387,59.57020958336647,67.20736611674027,59.57020958336647,67.20736611674027
1102,157.42857142856695,3002.804408314405,945.3634443376213,611088.7221876093,7456795.456803114,59.57027289987416,67.2073734505416,59.57027289987416,67.2073734505416
1103,157.5714285714241,3005.505889958935,946.2936390647665,611091.4236692538,7456796.386997841,59.57033621641997,67.20738078431779,59.57033621641997,67.20738078431779
1104,157.71428571428123,3008.2073716034647,947.2238337909803,611094.1251508984,7456797.3171925675,59.57039953300389,67.2073881180688,59.57039953300389,67.2073881180688
1105,157.85714285713837,3010.908853248111,948.1540285181254,611096.826632543,7456798.247387295,59.57046284962594,67.20739545179471,59.57046284962594,67.20739545179471
1106,157.9999999999955,3013.610334892641,949.0842232452706,611099.5281141875,7456799.177582022,59.57052616628609,67.20740278549549,59.57052616628609,67.20740278549549
1107,158.14285714285265,3016.3118165371707,950.0144179724157,611102.2295958321,7456800.107776749,59.570589482984374,67.20741011917114,59.570589482984374,67.20741011917114
1108,158.2857142857098,3019.013298181817,950.9446126995608,611104.9310774767,7456801.037971476,59.57065279972076,67.20741745282162,59.57065279972076,67.20741745282162
1109,158.42857142856693,3021.714779826347,951.874807426706,611107.6325591212,7456801.968166203,59.57071611649528,67.207424786447,59.57071611649528,67.207424786447
1110,158.57142857142406,3024.4162614708766,952.8050021538511,611110.3340407658,7456802.89836093,59.57077943330789,67.20743212004719,59.57077943330789,67.20743212004719
1111,158.7142857142812,3027.117743115523,953.7351968809962,611113.0355224104,7456803.8285556575,59.57084275015863,67.20743945362229,59.57084275015863,67.20743945362229
1112,158.85714285713834,3029.8192247600527,954.66539160721,611115.737004055,7456804.758750384,59.570906067047495,67.20744678717222,59.570906067047495,67.20744678717222
1113,158.99999999999548,3032.520706404699,955.5955863343552,611118.4384856996,7456805.688945111,59.57096938397447,67.20745412069704,59.57096938397447,67.20745412069704
1114,159.14285714285262,3035.222188049229,956.5257810615003,611121.1399673441,7456806.619139838,59.571032700939554,67.2074614541967,59.571032700939554,67.2074614541967
1115,159.28571428570976,3037.9236696937587,957.4559757886454,611123.8414489886,7456807.549334565,59.57109601794276,67.20746878767122,59.57109601794276,67.20746878767122
1116,159.4285714285669,3040.625151338405,958.3861705157906,611126.5429306333,7456808.479529292,59.57115933498408,67.20747612112062,59.57115933498408,67.20747612112062
1117,159.57142857142404,3043.326632982935,959.3163652429357,611129.2444122778,7456809.4097240195,59.57122265206351,67.20748345454489,59.57122265206351,67.20748345454489
1118,159.71428571428117,3046.0281146274647,960.2465599700809,611131.9458939224,7456810.339918747,59.57128596918107,67.207490787944,59.57128596918107,67.207490787944
1119,159.8571428571383,3048.729596272111,961.1767546962947,611134.647375567,7456811.270113473,59.57134928633674,67.20749812131795,59.57134928633674,67.20749812131795
1120,159.99999999999545,3051.431077916641,962.1069494234398,611137.3488572115,7456812.2003082,59.57141260353051,67.2075054546668,59.57141260353051,67.2075054546668
1121,160.1428571428526,3054.1908659917535,962.8464324092492,611140.1086452866,7456812.939791186,59.571477085667794,67.20751105735599,59.571477085667794,67.20751105735599
1122,160.28571428570973,3056.9506540668663,963.5859153950587,611142.8684333618,7456813.679274172,59.5715415678346,67.20751666001911,59.5715415678346,67.20751666001911
1123,160.42857142856687,3059.710442141979,964.3253983817995,611145.6282214369,7456814.418757158,59.57160605003094,67.20752226265623,59.57160605003094,67.20752226265623
1124,160.571428571424,3062.4702302170917,965.0648813676089,611148.388009512,7456815.158240144,59.57167053225679,67.20752786526728,59.57167053225679,67.20752786526728
1125,160.71428571428115,3065.2300182922045,965.8043643534184,611151.1477975871,7456815.89772313,59.57173501451217,67.20753346785229,59.57173501451217,67.20753346785229
1126,160.85714285713829,3067.989806367317,966.5438473392278,611153.9075856622,7456816.637206116,59.57179949679708,67.20753907041127,59.57179949679708,67.20753907041127
1127,160.99999999999542,3070.74959444243,967.2833303250372,611156.6673737373,7456817.376689102,59.57186397911152,67.20754467294421,59.57186397911152,67.20754467294421
1128,161.14285714285256,3073.5093825175427,968.022813311778,611159.4271618124,7456818.116172088,59.57192846145547,67.20755027545111,59.57192846145547,67.20755027545111
1129,161.2857142857097,3076.2691705926554,968.7622962975875,611162.1869498875,7456818.855655074,59.57199294382895,67.20755587793197,59.57199294382895,67.20755587793197
1130,161.42857142856684,3079.028958667768,969.5017792833969,611164.9467379627,7456819.59513806,59.57205742623196,67.20756148038677,59.57205742623196,67.20756148038677
1131,161.57142857142398,3081.788746742881,970.2412622692063,611167.7065260378,7456820.334621046,59.572121908664485,67.20756708281554,59.572121908664485,67.20756708281554
1132,161.71428571428112,3084.5485348179936,970.9807452559471,611170.4663141129,7456821.0741040325,59.572186391126536,67.20757268521828,59.572186391126536,67.20757268521828
1133,161.85714285713826,3087.3083228931064,971.7202282417566,611173.226102188,7456821.813587018,59.57225087361812,67.20757828759497,59.57225087361812,67.20757828759497
1134,161.9999999999954,3090.068110968219,972.459711227566,611175.9858902631,7456822.553070004,59.57231535613923,67.20758388994564,59.57231535613923,67.20758388994564
1135,162.14285714285253,3092.827899043332,973.1991942133754,611178.7456783382,7456823.29255299,59.572379838689855,67.20758949227023,59.572379838689855,67.20758949227023
1136,162.28571428570967,3095.5876871184446,973.9386771991849,611181.5054664133,7456824.032035976,59.57244432127,67.2075950945688,59.57244432127,67.2075950945688
1137,162.4285714285668,3098.3474751935573,974.6781601859257,611184.2652544884,7456824.771518962,59.57250880387968,67.20760069684133,59.57250880387968,67.20760069684133
1138,162.57142857142395,3101.10726326867,975.4176431717351,611187.0250425636,7456825.511001948,59.572573286518875,67.20760629908781,59.572573286518875,67.20760629908781
1139,162.7142857142811,3103.867051343783,976.1571261575446,611189.7848306387,7456826.250484934,59.57263776918759,67.20761190130827,59.57263776918759,67.20761190130827
1140,162.85714285713823,3106.6268394188955,976.896609143354,611192.5446187138,7456826.98996792,59.57270225188583,67.20761750350266,59.57270225188583,67.20761750350266
1141,162.99999999999537,3109.3866274940083,977.6360921291634,611195.3044067889,7456827.729450906,59.572766734613595,67.20762310567105,59.572766734613595,67.20762310567105
1142,163.1428571428525,3112.146415569121,978.3755751159042,611198.064194864,7456828.468933892,59.57283121737088,67.20762870781337,59.57283121737088,67.20762870781337
1143,163.28571428570964,3114.9062036442338,979.1150581017137,611200.8239829391,7456829.208416878,59.572895700157694,67.20763430992965,59.572895700157694,67.20763430992965
1144,163.42857142856678,3117.6659917193465,979.8545410875231,611203.5837710142,7456829.947899864,59.572960182974036,67.20763991201989,59.572960182974036,67.20763991201989
1145,163.57142857142392,3120.4257797944592,980.5940240733325,611206.3435590893,7456830.68738285,59.573024665819894,67.2076455140841,59.573024665819894,67.2076455140841
1146,163.71428571428106,3123.185567869572,981.3335070600733,611209.1033471645,7456831.426865837,59.57308914869527,67.20765111612228,59.57308914869527,67.20765111612228
1147,163.8571428571382,3125.9453559446847,982.0729900458828,611211.8631352396,7456832.166348822,59.57315363160017,67.20765671813437,59.57315363160017,67.20765671813437
1148,163.99999999999534,3128.7051440197974,982.8124730316922,611214.6229233147,7456832.905831808,59.5732181145346,67.20766232012046,59.5732181145346,67.20766232012046
1149,164.14285714285248,3131.46493209491,983.5519560175017,611217.3827113898,7456833.645314794,59.57328259749854,67.20766792208049,59.57328259749854,67.20766792208049
1150,164.28571428570962,3134.224720170023,984.2914390033111,611220.1424994649,7456834.38479778,59.573347080492,67.2076735240145,59.573347080492,67.2076735240145
1151,164.42857142856676,3136.9845082451357,985.0309219900519,611222.90228754,7456835.124280767,59.57341156351499,67.20767912592244,59.57341156351499,67.20767912592244
1152,164.5714285714239,3139.7442963202484,985.7704049758613,611225.6620756151,7456835.863763752,59.57347604656749,67.20768472780435,59.57347604656749,67.20768472780435
1153,164.71428571428103,3142.504084395361,986.5098879616708,611228.4218636903,7456836.603246738,59.57354052964954,67.20769032966024,59.57354052964954,67.20769032966024
1154,164.85714285713817,3145.263872470474,987.2493709474802,611231.1816517654,7456837.342729724,59.573605012761085,67.20769593149006,59.573605012761085,67.20769593149006
1155,164.9999999999953,3148.0236605455866,987.9888539332896,611233.9414398405,7456838.08221271,59.573669495902166,67.20770153329386,59.573669495902166,67.20770153329386
1156,165.14285714285245,3150.7834486206993,988.7283369190991,611236.7012279156,7456838.821695696,59.573733979072756,67.2077071350716,59.573733979072756,67.2077071350716
1157,165.2857142857096,3153.543236695812,989.4678199049085,611239.4610159907,7456839.561178681,59.573798462272876,67.20771273682331,59.573798462272876,67.20771273682331
1158,165.42857142856673,3156.303024770925,990.2073028916493,611242.2208040658,7456840.300661668,59.57386294550251,67.20771833854899,59.57386294550251,67.20771833854899
1159,165.57142857142387,3159.0628128460376,990.9467858774588,611244.9805921409,7456841.040144654,59.573927428761664,67.2077239402486,59.573927428761664,67.2077239402486
1160,165.714285714281,3161.8226009211503,991.6862688632682,611247.740380216,7456841.77962764,59.57399191205034,67.20772954192218,59.57399191205034,67.20772954192218
1161,165.85714285713814,3164.582388996263,992.4257518490776,611250.5001682912,7456842.519110626,59.57405639536854,67.20773514356972,59.57405639536854,67.20773514356972
1162,165.99999999999528,3167.3421770713758,993.1652348348871,611253.2599563663,7456843.258593611,59.57412087871626,67.20774074519123,59.57412087871626,67.20774074519123
1163,166.14285714285242,3170.1019651464885,993.9047178216279,611256.0197444414,7456843.998076598,59.574185362093495,67.2077463467867,59.574185362093495,67.2077463467867
1164,166.28571428570956,3172.8617532216012,994.6442008074373,611258.7795325165,7456844.737559584,59.57424984550026,67.20775194835612,59.57424984550026,67.20775194835612
1165,166.4285714285667,3175.621541296714,995.3836837932467,611261.5393205916,7456845.47704257,59.57431432893653,67.20775754989948,59.57431432893653,67.20775754989948
1166,166.57142857142384,3178.3813293718267,996.1231667790562,611264.2991086667,7456846.216525556,59.57437881240233,67.20776315141683,59.57437881240233,67.20776315141683
1167,166.71428571428098,3181.1411174469395,996.862649765797,611267.0588967418,7456846.956008542,59.57444329589766,67.20776875290811,59.57444329589766,67.20776875290811
1168,166.85714285713811,3183.900905522052,997.6021327516064,611269.818684817,7456847.695491528,59.57450777942249,67.20777435437337,59.57450777942249,67.20777435437337
1169,166.99999999999525,3186.660693597165,998.3416157374159,611272.578472892,7456848.434974514,59.574572262976844,67.20777995581258,59.574572262976844,67.20777995581258
1170,167.1428571428524,3189.4204816722777,999.0810987232253,611275.3382609672,7456849.1744575,59.57463674656072,67.20778555722575,59.57463674656072,67.20778555722575
1171,167.28571428570953,3192.1802697473904,999.8205817090347,611278.0980490423,7456849.913940486,59.57470123017412,67.20779115861288,59.57470123017412,67.20779115861288
1172,167.42857142856667,3194.940057822503,1000.5600646957755,611280.8578371174,7456850.653423472,59.57476571381704,67.20779675997397,59.57476571381704,67.20779675997397
1173,167.5714285714238,3197.699845897616,1001.299547681585,611283.6176251925,7456851.392906458,59.57483019748947,67.207802361309,59.57483019748947,67.207802361309
1174,167.71428571428095,3200.4596339727286,1002.0390306673944,611286.3774132676,7456852.132389444,59.57489468119142,67.20780796261802,59.57489468119142,67.20780796261802
1175,167.8571428571381,3203.2194220478414,1002.7785136532038,611289.1372013427,7456852.87187243,59.574959164922895,67.20781356390097,59.574959164922895,67.20781356390097
1176,167.99999999999523,3205.979210122954,1003.5179966390133,611291.8969894178,7456853.611355416,59.57502364868387,67.20781916515789,59.57502364868387,67.20781916515789
1177,168.14285714285236,3208.738998198067,1004.2574796257541,611294.656777493,7456854.350838402,59.57508813247438,67.20782476638877,59.57508813247438,67.20782476638877
1178,168.2857142857095,3211.4987862731796,1004.9969626115635,611297.4165655681,7456855.090321388,59.57515261629441,67.20783036759362,59.57515261629441,67.20783036759362
1179,168.42857142856664,3214.2585743482923,1005.736445597373,611300.1763536432,7456855.829804374,59.57521710014395,67.20783596877241,59.57521710014395,67.20783596877241
1180,168.57142857142378,3217.018362423405,1006.4759285831824,611302.9361417183,7456856.56928736,59.57528158402302,67.20784156992515,59.57528158402302,67.20784156992515
1181,168.71428571428092,3219.778150498518,1007.2154115699232,611305.6959297934,7456857.308770346,59.57534606793159,67.20784717105188,59.57534606793159,67.20784717105188
1182,168.85714285713806,3222.5379385736305,1007.9548945557326,611308.4557178685,7456858.048253332,59.57541055186969,67.20785277215255,59.57541055186969,67.20785277215255
1183,168.9999999999952,3225.2977266487433,1008.694377541542,611311.2155059436,7456858.787736318,59.5754750358373,67.20785837322717,59.5754750358373,67.20785837322717
1184,169.14285714285234,3228.057514723856,1009.4338605273515,611313.9752940187,7456859.527219304,59.57553951983444,67.20786397427575,59.57553951983444,67.20786397427575
1185,169.28571428570947,3230.8173027989687,1010.173343513161,611316.7350820939,7456860.26670229,59.57560400386109,67.2078695752983,59.57560400386109,67.2078695752983
1186,169.4285714285666,3233.5770908740815,1010.9128264999017,611319.494870169,7456861.006185276,59.575668487917255,67.20787517629482,59.575668487917255,67.20787517629482
1187,169.57142857142375,3236.336878949194,1011.6523094857112,611322.2546582441,7456861.745668262,59.57573297200293,67.20788077726526,59.57573297200293,67.20788077726526
1188,169.7142857142809,3239.096667024307,1012.3917924715206,611325.0144463192,7456862.485151248,59.57579745611814,67.2078863782097,59.57579745611814,67.2078863782097
1189,169.85714285713803,3241.8564550994197,1013.13127545733,611327.7742343943,7456863.224634234,59.575861940262854,67.20789197912806,59.575861940262854,67.20789197912806
1190,169.99999999999517,3244.6162431745324,1013.8707584431395,611330.5340224694,7456863.96411722,59.57592642443708,67.20789758002039,59.57592642443708,67.20789758002039
1191,170.1428571428523,3247.376031249645,1014.6102414289489,611333.2938105445,7456864.7036002055,59.575990908640826,67.20790318088669,59.575990908640826,67.20790318088669
1192,170.28571428570945,3250.135819324758,1015.3497244147584,611336.0535986196,7456865.443083191,59.5760553928741,67.20790878172694,59.5760553928741,67.20790878172694
1193,170.42857142856658,3252.8956073998706,1016.0892074014992,611338.8133866948,7456866.182566178,59.57611987713689,67.20791438254115,59.57611987713689,67.20791438254115
1194,170.57142857142372,3255.6553954749834,1016.8286903873086,611341.5731747699,7456866.922049164,59.576184361429185,67.20791998332932,59.576184361429185,67.20791998332932
1195,170.71428571428086,3258.415183550096,1017.568173373118,611344.332962845,7456867.66153215,59.576248845750996,67.20792558409146,59.576248845750996,67.20792558409146
1196,170.857142857138,3261.174971625209,1018.3076563589275,611347.0927509201,7456868.401015135,59.57631333010232,67.20793118482753,59.57631333010232,67.20793118482753
1197,170.99999999999514,3263.9347597003216,1019.0471393447369,611349.8525389952,7456869.140498121,59.57637781448318,67.20793678553757,59.57637781448318,67.20793678553757
1198,171.14285714285228,3266.6945477754343,1019.7866223314777,611352.6123270703,7456869.879981108,59.57644229889354,67.20794238622157,59.57644229889354,67.20794238622157
1199,171.28571428570942,3269.454335850547,1020.5261053172871,611355.3721151454,7456870.619464094,59.576506783333414,67.20794798687955,59.576506783333414,67.20794798687955
1200,171.42857142856656,3272.21412392566,1021.2655883030966,611358.1319032206,7456871.35894708,59.576571267802805,67.20795358751145,59.576571267802805,67.20795358751145
1201,171.5714285714237,3274.9739120007725,1022.005071288906,611360.8916912957,7456872.098430065,59.576635752301726,67.20795918811731,59.576635752301726,67.20795918811731
1202,171.71428571428083,3277.7337000758853,1022.7445542756468,611363.6514793708,7456872.837913052,59.57670023683015,67.20796478869714,59.57670023683015,67.20796478869714
1203,171.85714285713797,3280.493488150998,1023.4840372614563,611366.4112674459,7456873.577396038,59.57676472138808,67.20797038925095,59.57676472138808,67.20797038925095
1204,171.9999999999951,3283.2532762261108,1024.2235202472657,611369.171055521,7456874.316879024,59.576829205975535,67.20797598977869,59.576829205975535,67.20797598977869
1205,172.14285714285225,3286.0130643012235,1024.9630032330751,611371.9308435961,7456875.05636201,59.576893690592506,67.20798159028038,59.576893690592506,67.20798159028038
1206,172.2857142857094,3288.7728523763362,1025.7024862188846,611374.6906316712,7456875.795844995,59.576958175238985,67.20798719075604,59.576958175238985,67.20798719075604
1207,172.42857142856653,3291.532640451449,1026.4419692056254,611377.4504197463,7456876.535327982,59.57702265991499,67.20799279120568,59.57702265991499,67.20799279120568
1208,172.57142857142367,3294.2924285265617,1027.1814521914348,611380.2102078215,7456877.274810968,59.577087144620485,67.20799839162925,59.577087144620485,67.20799839162925
1209,172.7142857142808,3297.0522166016744,1027.9209351772442,611382.9699958966,7456878.014293954,59.57715162935552,67.20800399202679,59.57715162935552,67.20800399202679
1210,172.85714285713794,3299.812004676787,1028.6604181630537,611385.7297839717,7456878.75377694,59.57721611412006,67.20800959239827,59.57721611412006,67.20800959239827
1211,172.99999999999508,3302.5717927519,1029.3999011488631,611388.4895720468,7456879.493259925,59.577280598914115,67.20801519274372,59.577280598914115,67.20801519274372
1212,173.14285714285222,3305.3315808270127,1030.139384135604,611391.2493601219,7456880.232742912,59.577345083737676,67.20802079306313,59.577345083737676,67.20802079306313
1213,173.28571428570936,3308.0913689021254,1030.8788671214134,611394.009148197,7456880.972225898,59.57740956859075,67.2080263933565,59.57740956859075,67.2080263933565
1214,173.4285714285665,3310.851156977238,1031.6183501072228,611396.7689362721,7456881.711708884,59.57747405347335,67.2080319936238,59.57747405347335,67.2080319936238
1215,173.57142857142364,3313.610945052351,1032.3578330930322,611399.5287243472,7456882.45119187,59.57753853838546,67.2080375938651,59.57753853838546,67.2080375938651
1216,173.71428571428078,3316.3707331274636,1033.097316079773,611402.2885124224,7456883.190674856,59.577603023327086,67.20804319408035,59.577603023327086,67.20804319408035
1217,173.85714285713792,3319.1305212025763,1033.8367990655825,611405.0483004975,7456883.930157842,59.57766750829822,67.20804879426953,59.57766750829822,67.20804879426953
1218,173.99999999999505,3321.890309277689,1034.576282051392,611407.8080885726,7456884.669640828,59.577731993298876,67.20805439443268,59.577731993298876,67.20805439443268
1219,174.1428571428522,3324.650097352802,1035.3157650372013,611410.5678766477,7456885.409123814,59.577796478329034,67.2080599945698,59.577796478329034,67.2080599945698
1220,174.28571428570933,3327.4098854279146,1036.0552480230108,611413.3276647228,7456886.1486068,59.577860963388694,67.20806559468085,59.577860963388694,67.20806559468085
1221,174.42857142856647,3330.1696735030273,1036.7947310097516,611416.0874527979,7456886.888089786,59.57792544847789,67.20807119476589,59.57792544847789,67.20807119476589
1222,174.5714285714236,3332.92946157814,1037.534213995561,611418.847240873,7456887.627572772,59.577989933596584,67.20807679482488,59.577989933596584,67.20807679482488
1223,174.71428571428075,3335.689249653253,1038.2736969813704,611421.6070289481,7456888.367055758,59.57805441874479,67.20808239485781,59.57805441874479,67.20808239485781
1224,174.8571428571379,3338.4490377283655,1039.01317996718,611424.3668170233,7456889.106538744,59.578118903922515,67.20808799486471,59.578118903922515,67.20808799486471
1225,174.99999999999503,3341.2088258034782,1039.7526629529893,611427.1266050984,7456889.8460217295,59.578183389129755,67.20809359484556,59.578183389129755,67.20809359484556
1226,175.14285714285216,3343.968613878591,1040.4921459387988,611429.8863931735,7456890.585504715,59.578247874366504,67.20809919480037,59.578247874366504,67.20809919480037
1227,175.2857142857093,3346.7284019537037,1041.2316289246082,611432.6461812486,7456891.324987701,59.57831235963276,67.20810479472914,59.57831235963276,67.20810479472914
1228,175.42857142856644,3349.4881900288165,1041.971111911349,611435.4059693237,7456892.064470688,59.578376844928535,67.20811039463187,59.578376844928535,67.20811039463187
1229,175.57142857142358,3352.247978103929,1042.7105948971584,611438.1657573988,7456892.803953674,59.57844133025382,67.20811599450856,59.57844133025382,67.20811599450856
1230,175.71428571428072,3355.007766179042,1043.450077882968,611440.9255454739,7456893.5434366595,59.57850581560861,67.20812159435918,59.57850581560861,67.20812159435918
1231,175.85714285713786,3357.7675542541547,1044.1895608687773,611443.685333549,7456894.282919645,59.578570300992915,67.20812719418379,59.578570300992915,67.20812719418379
1232,175.999999999995,3360.5273423292674,1044.9290438545868,611446.4451216242,7456895.022402631,59.578634786406724,67.20813279398233,59.578634786406724,67.20813279398233
1233,176.14285714285214,3363.28713040438,1045.6685268413275,611449.2049096993,7456895.761885618,59.57869927185007,67.20813839375487,59.57869927185007,67.20813839375487
1234,176.28571428570928,3366.046918479493,1046.408009827137,611451.9646977744,7456896.501368604,59.578763757322896,67.20814399350134,59.578763757322896,67.20814399350134
1235,176.4285714285664,3368.8067065546056,1047.1474928129464,611454.7244858495,7456897.2408515895,59.57882824282525,67.20814959322176,59.57882824282525,67.20814959322176
1236,176.57142857142355,3371.5664946297184,1047.8869757987559,611457.4842739246,7456897.980334575,59.578892728357104,67.20815519291614,59.578892728357104,67.20815519291614
1237,176.7142857142807,3374.326282704831,1048.6264587854967,611460.2440619997,7456898.719817562,59.57895721391848,67.20816079258448,59.57895721391848,67.20816079258448
1238,176.85714285713783,3377.086070779944,1049.365941771306,611463.0038500748,7456899.459300548,59.57902169950936,67.20816639222679,59.57902169950936,67.20816639222679
1239,176.99999999999497,3379.8458588550566,1050.1054247571155,611465.76363815,7456900.198783534,59.57908618512975,67.20817199184305,59.57908618512975,67.20817199184305
1240,177.1428571428521,3382.6056469301693,1050.844907742925,611468.5234262251,7456900.938266519,59.57915067077965,67.20817759143324,59.57915067077965,67.20817759143324
1241,177.28571428570925,3385.365435005282,1051.5843907287344,611471.2832143002,7456901.677749505,59.579215156459064,67.2081831909974,59.579215156459064,67.2081831909974
