index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2196,313.7142857142846,6641.610330520314,831.3933960385621,614727.5281098152,7456681.486754815,59.654242205441996,67.20498069372674,59.654242205441996,67.20498069372674
2197,313.85714285714175,6645.025855199434,831.0945763494819,614730.9436344943,7456681.187935126,59.65432082460419,67.20497670811585,59.65432082460419,67.20497670811585
2198,313.99999999999886,6648.441379878554,830.7957566604018,614734.3591591734,7456680.889115437,59.654399443739635,67.20497272246645,59.654399443739635,67.20497272246645
2199,314.14285714285603,6651.85690455779,830.4969369703904,614737.7746838527,7456680.590295747,59.65447806284835,67.20496873677855,59.65447806284835,67.20496873677855
2200,314.2857142857132,6655.272429236909,830.1981172813103,614741.1902085318,7456680.291476058,59.65455668193029,67.20496475105213,59.65455668193029,67.20496475105213
2201,314.4285714285703,6658.6879539161455,829.8992975922301,614744.605733211,7456679.992656369,59.654635300985504,67.20496076528721,59.654635300985504,67.20496076528721
2202,314.5714285714275,6662.103478595265,829.6004779022187,614748.0212578902,7456679.693836679,59.65471392001397,67.20495677948375,59.65471392001397,67.20495677948375
2203,314.7142857142846,6665.519003274501,829.3016582131386,614751.4367825694,7456679.39501699,59.65479253901569,67.20495279364182,59.65479253901569,67.20495279364182
2204,314.85714285714175,6668.934527953621,829.0028385240585,614754.8523072485,7456679.096197301,59.65487115799065,67.20494880776135,59.65487115799065,67.20494880776135
2205,314.99999999999886,6672.350052632857,828.704018834047,614758.2678319277,7456678.797377611,59.65494977693887,67.2049448218424,59.65494977693887,67.2049448218424
2206,315.14285714285603,6675.765577311977,828.4051991449669,614761.6833566069,7456678.4985579215,59.655028395860334,67.20494083588491,59.655028395860334,67.20494083588491
2207,315.28571428571314,6679.181101991213,828.1063794549555,614765.0988812861,7456678.1997382315,59.65510701475506,67.20493684988895,59.65510701475506,67.20493684988895
2208,315.4285714285703,6682.596626670333,827.8075597658753,614768.5144059652,7456677.900918542,59.65518563362303,67.20493286385447,59.65518563362303,67.20493286385447
2209,315.5714285714275,6686.012151349569,827.5087400767952,614771.9299306445,7456677.602098853,59.65526425246426,67.20492887778148,59.65526425246426,67.20492887778148
2210,315.7142857142846,6689.427676028688,827.2099203867838,614775.3454553236,7456677.303279163,59.65534287127874,67.20492489166996,59.65534287127874,67.20492489166996
2211,315.85714285714175,6692.843200707925,826.9111006977037,614778.7609800028,7456677.004459474,59.65542149006647,67.20492090551996,59.65542149006647,67.20492090551996
2212,315.99999999999886,6696.258725387044,826.6122810076922,614782.1765046819,7456676.705639784,59.65550010882745,67.20491691933142,59.65550010882745,67.20491691933142
2213,316.14285714285603,6699.67425006628,826.3134613186121,614785.5920293612,7456676.406820095,59.65557872756167,67.20491293310441,59.65557872756167,67.20491293310441
2214,316.28571428571314,6703.0897747454,826.014641629532,614789.0075540403,7456676.108000406,59.655657346269145,67.20490894683887,59.655657346269145,67.20490894683887
2215,316.4285714285703,6706.50529942452,825.7158219395205,614792.4230787194,7456675.809180716,59.65573596494988,67.20490496053482,59.65573596494988,67.20490496053482
2216,316.5714285714275,6709.920824103756,825.4170022504404,614795.8386033986,7456675.510361027,59.65581458360385,67.20490097419226,59.65581458360385,67.20490097419226
2217,316.7142857142846,6713.336348782876,825.1181825613603,614799.2541280778,7456675.211541338,59.65589320223108,67.2048969878112,59.65589320223108,67.2048969878112
2218,316.85714285714175,6716.751873462112,824.8193628713489,614802.669652757,7456674.912721648,59.65597182083156,67.20489300139164,59.65597182083156,67.20489300139164
2219,316.99999999999886,6720.167398141231,824.5205431822687,614806.0851774361,7456674.613901959,59.65605043940528,67.20488901493354,59.65605043940528,67.20488901493354
2220,317.14285714285603,6723.5829228204675,824.2217234931886,614809.5007021154,7456674.31508227,59.656129057952256,67.20488502843696,59.656129057952256,67.20488502843696
2221,317.28571428571314,6726.998447499587,823.9229038031772,614812.9162267945,7456674.01626258,59.65620767647248,67.20488104190187,59.65620767647248,67.20488104190187
2222,317.4285714285703,6730.413972178823,823.6240841140971,614816.3317514737,7456673.717442891,59.65628629496594,67.20487705532827,59.65628629496594,67.20487705532827
2223,317.5714285714274,6733.829496857943,823.3252644240856,614819.7472761528,7456673.418623201,59.65636491343266,67.20487306871615,59.65636491343266,67.20487306871615
2224,317.7142857142846,6737.245021537063,823.0264447350055,614823.162800832,7456673.119803512,59.65644353187262,67.20486908206554,59.65644353187262,67.20486908206554
2225,317.85714285714175,6740.660546216299,822.7276250459254,614826.5783255112,7456672.820983822,59.65652215028583,67.20486509537643,59.65652215028583,67.20486509537643
2226,317.99999999999886,6744.0760708954185,822.4288053559139,614829.9938501903,7456672.522164132,59.65660076867229,67.20486110864877,59.65660076867229,67.20486110864877
2227,318.14285714285603,6747.491595574655,822.1299856668338,614833.4093748695,7456672.223344443,59.65667938703199,67.20485712188264,59.65667938703199,67.20485712188264
2228,318.28571428571314,6750.907120253774,821.8311659777537,614836.8248995487,7456671.924524754,59.65675800536494,67.20485313507798,59.65675800536494,67.20485313507798
2229,318.4285714285703,6754.32264493301,821.5323462877423,614840.2404242279,7456671.625705064,59.65683662367115,67.20484914823483,59.65683662367115,67.20484914823483
2230,318.5714285714274,6757.73816961213,821.2335265986621,614843.655948907,7456671.326885375,59.65691524195059,67.20484516135315,59.65691524195059,67.20484516135315
2231,318.7142857142846,6761.153694291366,820.9347069086507,614847.0714735863,7456671.028065685,59.65699386020327,67.20484117443299,59.65699386020327,67.20484117443299
2232,318.85714285714175,6764.569218970486,820.6358872195706,614850.4869982654,7456670.729245996,59.65707247842921,67.2048371874743,59.65707247842921,67.2048371874743
2233,318.99999999999886,6767.984743649722,820.3370675304905,614853.9025229446,7456670.430426307,59.65715109662839,67.20483320047711,59.65715109662839,67.20483320047711
2234,319.14285714285603,6771.400268328842,820.038247840479,614857.3180476237,7456670.131606617,59.65722971480081,67.20482921344141,59.65722971480081,67.20482921344141
2235,319.28571428571314,6774.8157930079615,819.7394281513989,614860.7335723029,7456669.832786928,59.65730833294648,67.20482522636719,59.65730833294648,67.20482522636719
2236,319.4285714285703,6778.231317687198,819.4406084623188,614864.1490969821,7456669.533967239,59.6573869510654,67.2048212392545,59.6573869510654,67.2048212392545
2237,319.5714285714274,6781.646842366317,819.1417887723073,614867.5646216612,7456669.235147549,59.657465569157544,67.20481725210327,59.657465569157544,67.20481725210327
2238,319.7142857142846,6785.062367045553,818.8429690832272,614870.9801463404,7456668.93632786,59.65754418722296,67.20481326491355,59.65754418722296,67.20481326491355
2239,319.8571428571417,6788.477891724673,818.5441493941471,614874.3956710196,7456668.637508171,59.65762280526159,67.20480927768533,59.65762280526159,67.20480927768533
2240,319.99999999999886,6791.893416403909,818.2453297041357,614877.8111956988,7456668.338688481,59.65770142327348,67.20480529041856,59.65770142327348,67.20480529041856
2241,320.14285714285603,6795.296431780909,817.8274919549003,614881.2142110758,7456667.920850731,59.657779634561244,67.20480024144159,59.657779634561244,67.20480024144159
2242,320.28571428571314,6798.699447158026,817.4096542065963,614884.6172264529,7456667.503012983,59.657857845815506,67.20479519242653,59.657857845815506,67.20479519242653
2243,320.4285714285703,6802.102462535026,816.991816457361,614888.0202418299,7456667.085175234,59.65793605703626,67.2047901433734,59.65793605703626,67.2047901433734
2244,320.5714285714274,6805.505477912142,816.573978709057,614891.423257207,7456666.667337486,59.65801426822353,67.20478509428214,59.65801426822353,67.20478509428214
2245,320.7142857142846,6808.908493289142,816.1561409598216,614894.826272584,7456666.249499736,59.65809247937729,67.20478004515282,59.65809247937729,67.20478004515282
2246,320.8571428571417,6812.311508666258,815.7383032115176,614898.2292879611,7456665.831661988,59.65817069049756,67.2047749959854,59.65817069049756,67.2047749959854
2247,320.99999999999886,6815.714524043258,815.3204654622823,614901.6323033381,7456665.413824239,59.658248901584315,67.20476994677989,59.658248901584315,67.20476994677989
2248,321.14285714285603,6819.117539420375,814.9026277139783,614905.0353187153,7456664.9959864905,59.65832711263758,67.2047648975363,59.65832711263758,67.2047648975363
2249,321.28571428571314,6822.520554797375,814.484789964743,614908.4383340923,7456664.578148741,59.658405323657334,67.20475984825458,59.658405323657334,67.20475984825458
2250,321.4285714285703,6825.923570174491,814.0669522155076,614911.8413494694,7456664.160310992,59.65848353464361,67.2047547989348,59.65848353464361,67.2047547989348
2251,321.5714285714274,6829.326585551491,813.6491144672036,614915.2443648464,7456663.742473244,59.65856174559635,67.20474974957693,59.65856174559635,67.20474974957693
2252,321.7142857142846,6832.729600928607,813.2312767179683,614918.6473802235,7456663.3246354945,59.658639956515614,67.20474470018098,59.658639956515614,67.20474470018098
2253,321.8571428571417,6836.132616305607,812.8134389696643,614922.0503956005,7456662.906797746,59.65871816740137,67.20473965074693,59.65871816740137,67.20473965074693
2254,321.99999999999886,6839.535631682724,812.395601220429,614925.4534109776,7456662.488959997,59.658796378253626,67.20473460127477,59.658796378253626,67.20473460127477
2255,322.142857142856,6842.938647059724,811.9777634721249,614928.8564263546,7456662.071122249,59.65887458907237,67.20472955176454,59.65887458907237,67.20472955176454
2256,322.28571428571314,6846.34166243684,811.5599257228896,614932.2594417317,7456661.653284499,59.658952799857616,67.20472450221621,59.658952799857616,67.20472450221621
2257,322.4285714285703,6849.74467781384,811.1420879745856,614935.6624571087,7456661.235446751,59.65903101060937,67.20471945262982,59.65903101060937,67.20471945262982
2258,322.5714285714274,6853.1476931909565,810.7242502253503,614939.0654724858,7456660.817609002,59.659109221327604,67.20471440300528,59.659109221327604,67.20471440300528
2259,322.7142857142846,6856.5507085679565,810.3064124770463,614942.4684878628,7456660.399771254,59.659187432012345,67.20470935334272,59.659187432012345,67.20470935334272
2260,322.8571428571417,6859.953723945073,809.8885747278109,614945.87150324,7456659.981933504,59.65926564266358,67.20470430364203,59.65926564266358,67.20470430364203
2261,322.99999999999886,6863.356739322073,809.4707369785756,614949.274518617,7456659.564095755,59.659343853281314,67.20469925390321,59.659343853281314,67.20469925390321
2262,323.142857142856,6866.759754699189,809.0528992302716,614952.6775339941,7456659.146258007,59.659422063865534,67.20469420412637,59.659422063865534,67.20469420412637
2263,323.28571428571314,6870.162770076189,808.6350614810362,614956.0805493711,7456658.728420258,59.65950027441626,67.20468915431141,59.65950027441626,67.20468915431141
2264,323.4285714285703,6873.565785453306,808.2172237327322,614959.4835647482,7456658.310582509,59.659578484933476,67.20468410445837,59.659578484933476,67.20468410445837
2265,323.5714285714274,6876.968800830306,807.7993859834969,614962.8865801252,7456657.89274476,59.659656695417176,67.20467905456724,59.659656695417176,67.20467905456724
2266,323.7142857142846,6880.371816207422,807.3815482351929,614966.2895955023,7456657.474907012,59.6597349058674,67.204674004638,59.6597349058674,67.204674004638
2267,323.8571428571417,6883.774831584422,806.9637104859576,614969.6926108793,7456657.0570692625,59.6598131162841,67.20466895467067,59.6598131162841,67.20466895467067
2268,323.99999999999886,6887.177846961422,806.5458727376536,614973.0956262563,7456656.639231514,59.6598913266673,67.20466390466528,59.6598913266673,67.20466390466528
2269,324.142857142856,6890.580862338538,806.1280349884182,614976.4986416334,7456656.221393765,59.659969537016984,67.20465885462177,59.659969537016984,67.20465885462177
2270,324.28571428571314,6893.983877715538,805.7101972391829,614979.9016570104,7456655.803556016,59.66004774733317,67.20465380454017,59.66004774733317,67.20465380454017
2271,324.42857142857025,6897.386893092655,805.2923594908789,614983.3046723875,7456655.385718267,59.66012595761585,67.2046487544205,59.66012595761585,67.2046487544205
2272,324.5714285714274,6900.789908469655,804.8745217416435,614986.7076877645,7456654.967880518,59.66020416786502,67.20464370426272,59.66020416786502,67.20464370426272
2273,324.7142857142846,6904.192923846771,804.4566839933395,614990.1107031417,7456654.55004277,59.66028237808068,67.20463865406687,59.66028237808068,67.20463865406687
2274,324.8571428571417,6907.595939223771,804.0388462441042,614993.5137185187,7456654.132205021,59.66036058826284,67.20463360383292,59.66036058826284,67.20463360383292
2275,324.99999999999886,6910.998954600887,803.6210084958002,614996.9167338958,7456653.714367272,59.66043879841149,67.2046285535609,59.66043879841149,67.2046285535609
2276,325.142857142856,6914.401969977887,803.2031707465649,615000.3197492728,7456653.296529523,59.66051700852663,67.20462350325077,59.66051700852663,67.20462350325077
2277,325.28571428571314,6917.804985355004,802.7853329982609,615003.7227646499,7456652.878691775,59.660595218608265,67.20461845290257,59.660595218608265,67.20461845290257
2278,325.42857142857025,6921.208000732004,802.3674952490255,615007.1257800269,7456652.460854026,59.66067342865639,67.20461340251623,59.66067342865639,67.20461340251623
2279,325.5714285714274,6924.61101610912,801.9496575007215,615010.528795404,7456652.043016277,59.66075163867101,67.20460835209187,59.66075163867101,67.20460835209187
2280,325.7142857142846,6928.01403148612,801.5318197514862,615013.931810781,7456651.625178528,59.660829848652114,67.20460330162935,59.660829848652114,67.20460330162935
2281,325.8571428571417,6931.4170468632365,801.1139820031822,615017.3348261581,7456651.20734078,59.66090805859973,67.20459825112879,59.66090805859973,67.20459825112879
2282,325.99999999999886,6934.820062240236,800.6961442539468,615020.7378415351,7456650.7895030305,59.66098626851381,67.20459320059011,59.66098626851381,67.20459320059011
2283,326.142857142856,6938.223077617353,800.2783065056428,615024.1408569122,7456650.371665282,59.661064478394394,67.20458815001336,59.661064478394394,67.20458815001336
2284,326.28571428571314,6941.626092994353,799.8604687564075,615027.5438722892,7456649.953827533,59.66114268824146,67.20458309939853,59.66114268824146,67.20458309939853
2285,326.42857142857025,6945.029108371469,799.4426310071722,615030.9468876664,7456649.535989784,59.66122089805504,67.20457804874557,59.66122089805504,67.20457804874557
2286,326.5714285714274,6948.432123748469,799.0247932588682,615034.3499030434,7456649.118152035,59.66129910783509,67.20457299805456,59.66129910783509,67.20457299805456
2287,326.71428571428453,6951.835139125586,798.6069555096328,615037.7529184205,7456648.700314286,59.66137731758163,67.20456794732544,59.66137731758163,67.20456794732544
2288,326.8571428571417,6955.2381545025855,798.1891177613288,615041.1559337975,7456648.282476538,59.66145552729466,67.20456289655824,59.66145552729466,67.20456289655824
2289,326.99999999999886,6958.641169879702,797.7712800120935,615044.5589491746,7456647.864638789,59.661533736974185,67.20455784575294,59.661533736974185,67.20455784575294
2290,327.142857142856,6962.044185256702,797.3534422637895,615047.9619645516,7456647.44680104,59.6616119466202,67.20455279490959,59.6616119466202,67.20455279490959
2291,327.28571428571314,6965.447200633818,796.9356045145541,615051.3649799287,7456647.028963291,59.661690156232694,67.2045477440281,59.661690156232694,67.2045477440281
2292,327.42857142857025,6968.850216010818,796.5177667662501,615054.7679953057,7456646.611125543,59.66176836581168,67.20454269310856,59.66176836581168,67.20454269310856
2293,327.5714285714274,6972.253231387935,796.0999290170148,615058.1710106828,7456646.193287794,59.66184657535717,67.20453764215091,59.66184657535717,67.20453764215091
2294,327.71428571428453,6975.656246764935,795.6820912687108,615061.5740260598,7456645.775450045,59.66192478486912,67.20453259115517,59.66192478486912,67.20453259115517
2295,327.8571428571417,6979.059262142051,795.2642535194755,615064.9770414369,7456645.357612296,59.66200299434758,67.20452754012133,59.66200299434758,67.20452754012133
2296,327.99999999999886,6982.462277519051,794.8464157702401,615068.3800568139,7456644.939774547,59.66208120379252,67.20452248904941,59.66208120379252,67.20452248904941
2297,328.142857142856,6985.865292896167,794.4285780219361,615071.783072191,7456644.5219367985,59.66215941320394,67.2045174379394,59.66215941320394,67.2045174379394
2298,328.28571428571314,6989.268308273167,794.0107402727008,615075.186087568,7456644.104099049,59.662237622581856,67.20451238679131,59.662237622581856,67.20451238679131
2299,328.42857142857025,6992.671323650284,793.5929025243968,615078.5891029452,7456643.686261301,59.662315831926264,67.20450733560513,59.662315831926264,67.20450733560513
2300,328.5714285714274,6996.074339027284,793.1750647751614,615081.9921183222,7456643.268423552,59.66239404123714,67.20450228438085,59.66239404123714,67.20450228438085
2301,328.71428571428453,6999.477354404284,792.7572270268574,615085.3951336992,7456642.850585803,59.66247225051451,67.2044972331185,59.66247225051451,67.2044972331185
2302,328.8571428571417,7002.8803697814,792.3393892776221,615088.7981490763,7456642.432748054,59.66255045975838,67.20449218181803,59.66255045975838,67.20449218181803
2303,328.9999999999988,7006.2833851584,791.9215515293181,615092.2011644533,7456642.014910306,59.662628668968715,67.2044871304795,59.662628668968715,67.2044871304795
2304,329.142857142856,7009.686400535516,791.5037137800828,615095.6041798304,7456641.597072557,59.662706878145556,67.20448207910287,59.662706878145556,67.20448207910287
2305,329.28571428571314,7013.089415912516,791.0858760308474,615099.0071952074,7456641.179234807,59.66278508728886,67.20447702768813,59.66278508728886,67.20447702768813
2306,329.42857142857025,7016.492431289633,790.6680382825434,615102.4102105845,7456640.761397059,59.66286329639867,67.20447197623534,59.66286329639867,67.20447197623534
2307,329.5714285714274,7019.895446666633,790.2502005333081,615105.8132259615,7456640.34355931,59.66294150547495,67.20446692474445,59.66294150547495,67.20446692474445
2308,329.71428571428453,7023.298462043749,789.8323627850041,615109.2162413386,7456639.925721562,59.66301971451772,67.20446187321548,59.66301971451772,67.20446187321548
2309,329.8571428571417,7026.701477420749,789.4145250357687,615112.6192567156,7456639.507883812,59.663097923526976,67.20445682164838,59.663097923526976,67.20445682164838
2310,329.9999999999988,7030.1044927978655,788.9966872874647,615116.0222720928,7456639.090046064,59.66317613250271,67.2044517700432,59.66317613250271,67.2044517700432
2311,330.142857142856,7033.5075081748655,788.5788495382294,615119.4252874698,7456638.672208315,59.66325434144493,67.20444671839996,59.66325434144493,67.20444671839996
2312,330.28571428571314,7036.910523551982,788.1610117899254,615122.8283028469,7456638.254370566,59.66333255035364,67.20444166671864,59.66333255035364,67.20444166671864
2313,330.42857142857025,7040.313538928982,787.7431740406901,615126.2313182239,7456637.836532817,59.66341075922884,67.2044366149992,59.66341075922884,67.2044366149992
2314,330.5714285714274,7043.716554306098,787.325336292386,615129.634333601,7456637.418695069,59.66348896807051,67.20443156324167,59.66348896807051,67.20443156324167
2315,330.71428571428453,7047.119569683098,786.9074985431507,615133.037348978,7456637.00085732,59.66356717687866,67.20442651144609,59.66356717687866,67.20442651144609
2316,330.8571428571417,7050.522585060215,786.4896607948467,615136.4403643551,7456636.583019571,59.6636453856533,67.20442145961238,59.6636453856533,67.20442145961238
2317,330.9999999999988,7053.925600437215,786.0718230456114,615139.8433797321,7456636.165181822,59.66372359439442,67.2044164077406,59.66372359439442,67.2044164077406
2318,331.142857142856,7057.328615814331,785.6539852973074,615143.2463951092,7456635.747344074,59.663801803102025,67.20441135583071,59.663801803102025,67.20441135583071
2319,331.2857142857131,7060.731631191331,785.236147548072,615146.6494104862,7456635.329506325,59.66388001177611,67.20440630388276,59.66388001177611,67.20440630388276
2320,331.42857142857025,7064.134646568447,784.8183097988367,615150.0524258633,7456634.911668575,59.66395822041667,67.2044012518967,59.66395822041667,67.2044012518967
2321,331.5714285714274,7067.537661945447,784.4004720505327,615153.4554412403,7456634.493830827,59.6640364290237,67.20439619987255,59.6640364290237,67.20439619987255
2322,331.71428571428453,7070.940677322564,783.9826343012974,615156.8584566175,7456634.075993078,59.664114637597244,67.20439114781033,59.664114637597244,67.20439114781033
2323,331.8571428571417,7074.343692699564,783.5647965529934,615160.2614719945,7456633.6581553295,59.664192846137254,67.20438609571003,59.664192846137254,67.20438609571003
2324,331.9999999999988,7077.74670807668,783.146958803758,615163.6644873716,7456633.24031758,59.66427105464375,67.20438104357162,59.66427105464375,67.20438104357162
2325,332.142857142856,7081.14972345368,782.729121055454,615167.0675027486,7456632.822479832,59.66434926311672,67.20437599139514,59.66434926311672,67.20437599139514
2326,332.2857142857131,7084.552738830796,782.3112833062187,615170.4705181257,7456632.404642083,59.664427471556166,67.20437093918056,59.664427471556166,67.20437093918056
2327,332.42857142857025,7087.955754207796,781.8934455579147,615173.8735335027,7456631.986804334,59.66450567996209,67.20436588692789,59.66450567996209,67.20436588692789
2328,332.5714285714274,7091.358769584913,781.4756078086793,615177.2765488798,7456631.568966585,59.664583888334505,67.20436083463713,59.664583888334505,67.20436083463713
2329,332.71428571428453,7094.761784961913,781.0577700603753,615180.6795642568,7456631.151128837,59.66466209667338,67.20435578230827,59.66466209667338,67.20435578230827
2330,332.8571428571417,7098.164800339029,780.63993231114,615184.0825796339,7456630.733291088,59.66474030497875,67.20435072994134,59.66474030497875,67.20435072994134
2331,332.9999999999988,7101.567815716029,780.2220945619047,615187.4855950109,7456630.315453338,59.664818513250594,67.20434567753632,59.664818513250594,67.20434567753632
2332,333.142857142856,7104.9708310931455,779.8042568136007,615190.888610388,7456629.89761559,59.66489672148893,67.20434062509321,59.66489672148893,67.20434062509321
2333,333.2857142857131,7108.3738464701455,779.3864190643653,615194.291625765,7456629.479777841,59.66497492969373,67.20433557261201,59.66497492969373,67.20433557261201
2334,333.42857142857025,7111.776861847262,778.9685813160613,615197.6946411422,7456629.061940093,59.66505313786502,67.20433052009273,59.66505313786502,67.20433052009273
2335,333.57142857142736,7115.179877224262,778.550743566826,615201.0976565192,7456628.644102343,59.665131346002774,67.20432546753534,59.665131346002774,67.20432546753534
2336,333.71428571428453,7118.582892601378,778.132905818522,615204.5006718963,7456628.226264595,59.665209554107015,67.2043204149399,59.665209554107015,67.2043204149399
2337,333.8571428571417,7121.985907978378,777.7150680692866,615207.9036872733,7456627.808426846,59.66528776217773,67.20431536230635,59.66528776217773,67.20431536230635
2338,333.9999999999988,7125.388923355378,777.2972303209826,615211.3067026503,7456627.3905890975,59.66536597021492,67.20431030963469,59.66536597021492,67.20431030963469
2339,334.142857142856,7128.791938732495,776.8793925717473,615214.7097180274,7456626.972751348,59.66544417821858,67.20430525692498,59.66544417821858,67.20430525692498
2340,334.2857142857131,7132.194954109495,776.461554822512,615218.1127334044,7456626.554913599,59.665522386188734,67.20430020417717,59.665522386188734,67.20430020417717
2341,334.42857142857025,7135.597969486611,776.043717074208,615221.5157487815,7456626.137075851,59.66560059412536,67.20429515139126,59.66560059412536,67.20429515139126
2342,334.57142857142736,7139.000984863611,775.6258793249726,615224.9187641585,7456625.7192381015,59.66567880202845,67.20429009856727,59.66567880202845,67.20429009856727
2343,334.71428571428453,7142.404000240727,775.2080415766686,615228.3217795356,7456625.301400353,59.66575700989802,67.20428504570519,59.66575700989802,67.20428504570519
2344,334.8571428571417,7145.807015617727,774.7902038274333,615231.7247949126,7456624.883562604,59.66583521773408,67.20427999280503,59.66583521773408,67.20427999280503
2345,334.9999999999988,7149.210030994844,774.3723660791293,615235.1278102897,7456624.465724856,59.6659134255366,67.20427493986678,59.6659134255366,67.20427493986678
2346,335.142857142856,7152.045877142344,774.0241679549217,615237.9636564372,7456624.117526731,59.665978598679764,67.2042707290558,59.665978598679764,67.2042707290558
2347,335.2857142857131,7154.88172328996,773.6759698307142,615240.7995025849,7456623.769328607,59.666043771799636,67.20426651821838,59.666043771799636,67.20426651821838
2348,335.42857142857025,7157.71756943746,773.3277717074379,615243.6353487324,7456623.421130484,59.666108944896244,67.20426230735451,59.666108944896244,67.20426230735451
2349,335.57142857142736,7160.553415585076,772.9795735832304,615246.47119488,7456623.07293236,59.66617411796956,67.20425809646417,59.66617411796956,67.20425809646417
2350,335.71428571428453,7163.389261732576,772.6313754590228,615249.3070410275,7456622.724734236,59.6662392910196,67.2042538855474,59.6662392910196,67.2042538855474
2351,335.85714285714164,7166.225107880076,772.2831773348153,615252.142887175,7456622.376536111,59.66630446404635,67.20424967460418,59.66630446404635,67.20424967460418
2352,335.9999999999988,7169.060954027693,771.9349792106077,615254.9787333226,7456622.028337987,59.66636963704982,67.2042454636345,59.66636963704982,67.2042454636345
2353,336.142857142856,7171.896800175193,771.5867810873315,615257.8145794701,7456621.680139864,59.66643481003001,67.2042412526384,59.66643481003001,67.2042412526384
2354,336.2857142857131,7174.732646322809,771.2385829631239,615260.6504256177,7456621.33194174,59.66649998298691,67.20423704161581,59.66649998298691,67.20423704161581
2355,336.42857142857025,7177.568492470309,770.8903848389164,615263.4862717652,7456620.983743615,59.666565155920544,67.20423283056681,59.666565155920544,67.20423283056681
2356,336.57142857142736,7180.404338617809,770.5421867147088,615266.3221179127,7456620.635545491,59.666630328830884,67.20422861949132,59.666630328830884,67.20422861949132
2357,336.71428571428453,7183.2401847654255,770.1939885905012,615269.1579640603,7456620.287347367,59.666695501717946,67.20422440838941,59.666695501717946,67.20422440838941
2358,336.85714285714164,7186.0760309129255,769.845790467225,615271.9938102078,7456619.939149244,59.666760674581724,67.20422019726104,59.666760674581724,67.20422019726104
2359,336.9999999999988,7188.911877060542,769.4975923430175,615274.8296563554,7456619.59095112,59.66682584742221,67.20421598610622,59.66682584742221,67.20421598610622
2360,337.142857142856,7191.747723208042,769.1493942188099,615277.6655025029,7456619.242752995,59.66689102023942,67.20421177492496,59.66689102023942,67.20421177492496
2361,337.2857142857131,7194.583569355542,768.8011960946023,615280.5013486504,7456618.894554871,59.66695619303335,67.20420756371722,59.66695619303335,67.20420756371722
2362,337.42857142857025,7197.419415503158,768.4529979713261,615283.337194798,7456618.546356748,59.667021365804,67.20420335248308,59.667021365804,67.20420335248308
2363,337.57142857142736,7200.255261650658,768.1047998471186,615286.1730409455,7456618.198158624,59.66708653855136,67.20419914122246,59.66708653855136,67.20419914122246
2364,337.71428571428453,7203.091107798275,767.756601722911,615289.0088870932,7456617.849960499,59.667151711275444,67.20419492993538,59.667151711275444,67.20419492993538
2365,337.85714285714164,7205.926953945775,767.4084035987034,615291.8447332407,7456617.501762375,59.66721688397623,67.20419071862186,59.66721688397623,67.20419071862186
2366,337.9999999999988,7208.762800093275,767.0602054744959,615294.6805793882,7456617.153564251,59.66728205665374,67.2041865072819,59.66728205665374,67.2041865072819
2367,338.1428571428559,7211.598646240891,766.7120073512197,615297.5164255358,7456616.805366128,59.667347229307964,67.20418229591549,59.667347229307964,67.20418229591549
2368,338.2857142857131,7214.434492388391,766.3638092270121,615300.3522716833,7456616.457168004,59.667412401938904,67.20417808452261,59.667412401938904,67.20417808452261
2369,338.42857142857025,7217.270338536007,766.0156111028045,615303.1881178309,7456616.108969879,59.66747757454657,67.2041738731033,59.66747757454657,67.2041738731033
2370,338.57142857142736,7220.106184683507,765.667412978597,615306.0239639784,7456615.760771755,59.66754274713094,67.20416966165753,59.66754274713094,67.20416966165753
2371,338.71428571428453,7222.942030831007,765.3192148543894,615308.8598101259,7456615.412573631,59.667607919692024,67.20416545018533,59.667607919692024,67.20416545018533
2372,338.85714285714164,7225.777876978624,764.9710167311132,615311.6956562735,7456615.064375508,59.667673092229826,67.20416123868667,59.667673092229826,67.20416123868667
2373,338.9999999999988,7228.613723126124,764.6228186069056,615314.531502421,7456614.716177383,59.66773826474434,67.20415702716153,59.66773826474434,67.20415702716153
2374,339.1428571428559,7231.44956927374,764.2746204826981,615317.3673485686,7456614.367979259,59.66780343723558,67.20415281560997,59.66780343723558,67.20415281560997
2375,339.2857142857131,7234.28541542124,763.9264223584905,615320.2031947161,7456614.019781135,59.667868609703525,67.20414860403196,59.667868609703525,67.20414860403196
2376,339.42857142857025,7237.12126156874,763.578224234283,615323.0390408636,7456613.671583011,59.667933782148175,67.20414439242751,59.667933782148175,67.20414439242751
2377,339.57142857142736,7239.957107716356,763.2300261110067,615325.8748870112,7456613.323384888,59.66799895456956,67.20414018079661,59.66799895456956,67.20414018079661
2378,339.71428571428453,7242.792953863856,762.8818279867992,615328.7107331587,7456612.975186763,59.66806412696765,67.20413596913924,59.66806412696765,67.20413596913924
2379,339.85714285714164,7245.628800011473,762.5336298625916,615331.5465793064,7456612.626988639,59.66812929934245,67.20413175745543,59.66812929934245,67.20413175745543
2380,339.9999999999988,7248.464646158973,762.1854317383841,615334.3824254539,7456612.278790515,59.668194471693965,67.20412754574518,59.668194471693965,67.20412754574518
2381,340.1428571428559,7251.300492306473,761.8372336141765,615337.2182716014,7456611.930592391,59.6682596440222,67.20412333400849,59.6682596440222,67.20412333400849
