index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1697,242.42857142856454,7179.495634264196,934.3237938731909,615265.4134135591,7456784.41715265,59.666771816197844,67.20569653354951,59.666771816197844,67.20569653354951
1698,242.57142857142168,7183.780695814872,934.248997845687,615269.6984751098,7456784.342356622,59.66687074843418,67.20569421457485,59.66687074843418,67.20569421457485
1699,242.71428571427882,7188.065757365548,934.1742018181831,615273.9835366604,7456784.267560595,59.66696968065027,67.20569189553915,59.66696968065027,67.20569189553915
1700,242.85714285713595,7192.350818916224,934.0994057906792,615278.2685982111,7456784.192764567,59.66706861284613,67.2056895764424,59.66706861284613,67.2056895764424
1701,242.9999999999931,7196.6358804669,934.0246097631752,615282.5536597618,7456784.11796854,59.667167545021755,67.20568725728464,59.667167545021755,67.20568725728464
1702,243.14285714285023,7200.920942017576,933.9498137356713,615286.8387213125,7456784.043172512,59.66726647717715,67.2056849380658,59.66726647717715,67.2056849380658
1703,243.28571428570737,7205.206003568252,933.8750177081674,615291.1237828631,7456783.968376485,59.66736540931232,67.20568261878594,59.66736540931232,67.20568261878594
1704,243.4285714285645,7209.4910651189275,933.8002216806635,615295.4088444138,7456783.893580457,59.66746434142723,67.20568029944504,59.66746434142723,67.20568029944504
1705,243.57142857142165,7213.776126669603,933.7254256531596,615299.6939059645,7456783.81878443,59.66756327352193,67.20567798004309,59.66756327352193,67.20567798004309
1706,243.7142857142788,7218.061188220279,933.6506296256557,615303.9789675152,7456783.743988402,59.667662205596365,67.20567566058013,59.667662205596365,67.20567566058013
1707,243.85714285713593,7222.346249770955,933.5758335981518,615308.2640290658,7456783.669192375,59.667761137650594,67.2056733410561,59.667761137650594,67.2056733410561
1708,243.99999999999307,7226.631311321631,933.5010375697166,615312.5490906165,7456783.594396346,59.667860069684565,67.20567102147105,59.667860069684565,67.20567102147105
1709,244.1428571428502,7230.916372872307,933.4262415422127,615316.8341521672,7456783.519600319,59.6679590016983,67.20566870182496,59.6679590016983,67.20566870182496
1710,244.28571428570734,7235.201434422983,933.3514455147088,615321.1192137179,7456783.444804291,59.668057933691806,67.20566638211783,59.668057933691806,67.20566638211783
1711,244.42857142856448,7239.486495973542,933.2766494872048,615325.4042752684,7456783.370008264,59.66815686566507,67.20566406234965,59.66815686566507,67.20566406234965
1712,244.57142857142162,7243.771557524218,933.2018534597009,615329.6893368191,7456783.295212236,59.66825579761809,67.20566174252043,59.66825579761809,67.20566174252043
1713,244.71428571427876,7248.056619074894,933.127057432197,615333.9743983698,7456783.220416209,59.66835472955087,67.20565942263019,59.66835472955087,67.20565942263019
1714,244.8571428571359,7252.34168062557,933.0522614046931,615338.2594599205,7456783.145620181,59.66845366146341,67.2056571026789,59.66845366146341,67.2056571026789
1715,244.99999999999304,7256.626742176246,932.9774653771892,615342.5445214711,7456783.070824154,59.66855259335571,67.20565478266657,59.66855259335571,67.20565478266657
1716,245.14285714285018,7260.896148025175,932.6039407653734,615346.8139273201,7456782.697299542,59.66865086691825,67.20564979186936,59.66865086691825,67.20564979186936
1717,245.28571428570731,7265.16555387422,932.2304161535576,615351.0833331691,7456782.32377493,59.668749140438926,67.20564480101199,59.668749140438926,67.20564480101199
1718,245.42857142856445,7269.4349597231485,931.8568915417418,615355.352739018,7456781.950250318,59.66884741391773,67.20563981009448,59.66884741391773,67.20563981009448
1719,245.5714285714216,7273.704365572077,931.483366929926,615359.622144867,7456781.576725706,59.66894568735465,67.2056348191168,59.66894568735465,67.2056348191168
1720,245.71428571427873,7277.973771421122,931.1098423181102,615363.891550716,7456781.203201095,59.66904396074972,67.20562982807893,59.66904396074972,67.20562982807893
1721,245.85714285713587,7282.243177270051,930.7363177062944,615368.1609565649,7456780.829676483,59.6691422341029,67.20562483698089,59.6691422341029,67.20562483698089
1722,245.999999999993,7286.51258311898,930.3627930944785,615372.4303624139,7456780.456151871,59.669240507414216,67.20561984582271,59.669240507414216,67.20561984582271
1723,246.14285714285015,7290.781988967909,929.9892684826627,615376.6997682628,7456780.082627259,59.66933878068365,67.20561485460435,59.66933878068365,67.20561485460435
1724,246.2857142857073,7295.051394816954,929.6157438708469,615380.9691741118,7456779.709102647,59.66943705391123,67.20560986332585,59.66943705391123,67.20560986332585
1725,246.42857142856442,7299.320800665882,929.2422192590311,615385.2385799608,7456779.335578036,59.66953532709693,67.20560487198712,59.66953532709693,67.20560487198712
1726,246.57142857142156,7303.590206514811,928.8686946472153,615389.5079858097,7456778.962053424,59.66963360024074,67.20559988058827,59.66963360024074,67.20559988058827
1727,246.7142857142787,7307.859612363856,928.4951700363308,615393.7773916587,7456778.588528813,59.66973187334269,67.20559488912924,59.66973187334269,67.20559488912924
1728,246.85714285713584,7312.129018212785,928.121645424515,615398.0467975077,7456778.215004201,59.66983014640277,67.20558989761004,59.66983014640277,67.20558989761004
1729,246.99999999999298,7316.398424061714,927.7481208126992,615402.3162033566,7456777.841479589,59.66992841942096,67.20558490603068,59.66992841942096,67.20558490603068
1730,247.14285714285012,7320.667829910759,927.3745962008834,615406.5856092056,7456777.467954977,59.67002669239728,67.20557991439115,59.67002669239728,67.20557991439115
1731,247.28571428570726,7324.937235759688,927.0010715890676,615410.8550150546,7456777.094430366,59.67012496533172,67.20557492269147,59.67012496533172,67.20557492269147
1732,247.4285714285644,7329.206641608616,926.6275469772518,615415.1244209035,7456776.720905754,59.67022323822429,67.20556993093159,59.67022323822429,67.20556993093159
1733,247.57142857142154,7333.4760474576615,926.254022365436,615419.3938267526,7456776.347381142,59.67032151107499,67.20556493911157,59.67032151107499,67.20556493911157
1734,247.71428571427867,7337.74545330659,925.8804977536201,615423.6632326015,7456775.97385653,59.6704197838838,67.20555994723138,59.6704197838838,67.20555994723138
1735,247.8571428571358,7342.014859155519,925.5069731418043,615427.9326384504,7456775.600331918,59.670518056650735,67.20555495529103,59.670518056650735,67.20555495529103
1736,247.99999999999295,7346.284265004448,925.1334485299885,615432.2020442993,7456775.2268073065,59.67061632937578,67.2055499632905,59.67061632937578,67.2055499632905
1737,248.1428571428501,7350.553670853493,924.7599239181727,615436.4714501484,7456774.853282695,59.67071460205895,67.20554497122978,59.67071460205895,67.20554497122978
1738,248.28571428570723,7354.8230767024215,924.3863993063569,615440.7408559973,7456774.479758083,59.67081287470025,67.20553997910892,59.67081287470025,67.20553997910892
1739,248.42857142856437,7359.09248255135,924.0128746945411,615445.0102618462,7456774.106233471,59.67091114729966,67.20553498692789,59.67091114729966,67.20553498692789
1740,248.5714285714215,7363.361888400395,923.6393500827253,615449.2796676953,7456773.732708859,59.6710094198572,67.20552999468671,59.6710094198572,67.20552999468671
1741,248.71428571427865,7367.631294249324,923.2658254709095,615453.5490735442,7456773.359184247,59.67110769237284,67.20552500238534,59.67110769237284,67.20552500238534
1742,248.85714285713578,7371.900700098253,922.8923008590937,615457.8184793931,7456772.985659636,59.671205964846614,67.20552001002383,59.671205964846614,67.20552001002383
1743,248.99999999999292,7376.170105947298,922.5187762472779,615462.0878852422,7456772.612135024,59.671304237278505,67.20551501760214,59.671304237278505,67.20551501760214
1744,249.14285714285006,7380.439511796227,922.145251635462,615466.3572910911,7456772.238610412,59.6714025096685,67.20551002512028,59.6714025096685,67.20551002512028
1745,249.2857142857072,7384.708917645155,921.7717270236462,615470.62669694,7456771.8650858,59.67150078201662,67.20550503257826,59.67150078201662,67.20550503257826
1746,249.42857142856434,7388.978323494201,921.3982024118304,615474.8961027891,7456771.491561188,59.67159905432286,67.20550003997607,59.67159905432286,67.20550003997607
1747,249.57142857142148,7393.247729343129,921.0246778000146,615479.165508638,7456771.118036577,59.671697326587214,67.2054950473137,59.671697326587214,67.2054950473137
1748,249.71428571427862,7397.517135192058,920.6511531881988,615483.434914487,7456770.744511965,59.67179559880967,67.2054900545912,59.67179559880967,67.2054900545912
1749,249.85714285713576,7401.786541040987,920.277628576383,615487.7043203359,7456770.370987353,59.67189387099025,67.20548506180849,59.67189387099025,67.20548506180849
1750,249.9999999999929,7406.055946890032,919.9041039654985,615491.9737261849,7456769.997462742,59.671992143128946,67.20548006896566,59.671992143128946,67.20548006896566
1751,250.14285714285003,7410.325352738961,919.5305793536827,615496.2431320339,7456769.62393813,59.67209041522575,67.20547507606264,59.67209041522575,67.20547507606264
1752,250.28571428570717,7414.594758588006,919.1570547418669,615500.5125378829,7456769.250413518,59.67218868728067,67.20547008309946,59.67218868728067,67.20547008309946
1753,250.4285714285643,7418.8641644369345,918.7835301300511,615504.7819437318,7456768.876888907,59.67228695929371,67.2054650900761,59.67228695929371,67.2054650900761
1754,250.57142857142145,7423.133570285863,918.4100055182353,615509.0513495808,7456768.503364295,59.67238523126484,67.20546009699257,59.67238523126484,67.20546009699257
1755,250.7142857142786,7427.402976134908,918.0364809064195,615513.3207554298,7456768.129839683,59.67248350319411,67.2054551038489,59.67248350319411,67.2054551038489
1756,250.85714285713573,7431.672381983837,917.6629562946036,615517.5901612787,7456767.756315071,59.672581775081476,67.20545011064506,59.672581775081476,67.20545011064506
1757,250.99999999999287,7435.941787832766,917.2894316827878,615521.8595671277,7456767.382790459,59.67268004692695,67.20544511738103,59.67268004692695,67.20544511738103
1758,251.14285714285,7440.211193681695,916.915907070972,615526.1289729766,7456767.0092658475,59.67277831873053,67.20544012405686,59.67277831873053,67.20544012405686
1759,251.28571428570714,7444.48059953074,916.5423824591562,615530.3983788256,7456766.635741236,59.67287659049223,67.20543513067251,59.67287659049223,67.20543513067251
1760,251.42857142856428,7448.750005379668,916.1688578473404,615534.6677846746,7456766.262216624,59.67297486221202,67.205430137228,59.67297486221202,67.205430137228
1761,251.57142857142142,7453.019411228597,915.7953332355246,615538.9371905235,7456765.888692012,59.67307313388994,67.20542514372333,59.67307313388994,67.20542514372333
1762,251.71428571427856,7457.288817077642,915.4218086246401,615543.2065963725,7456765.515167401,59.67317140552596,67.20542015015852,59.67317140552596,67.20542015015852
1763,251.8571428571357,7461.558222926571,915.0482840128243,615547.4760022215,7456765.141642789,59.67326967712008,67.2054151565335,59.67326967712008,67.2054151565335
1764,251.99999999999284,7465.8276287755,914.6747594010085,615551.7454080704,7456764.768118178,59.67336794867232,67.20541016284832,59.67336794867232,67.20541016284832
1765,252.14285714284998,7470.097034624545,914.3012347891927,615556.0148139194,7456764.394593566,59.673466220182654,67.205405169103,59.673466220182654,67.205405169103
1766,252.28571428570712,7474.366440473474,913.9277101773769,615560.2842197684,7456764.021068954,59.673564491651106,67.2054001752975,59.673564491651106,67.2054001752975
1767,252.42857142856425,7478.635846322402,913.554185565561,615564.5536256173,7456763.647544342,59.67366276307765,67.20539518143183,59.67366276307765,67.20539518143183
1768,252.5714285714214,7482.9052521714475,913.1806609537452,615568.8230314663,7456763.27401973,59.673761034462316,67.20539018750601,59.673761034462316,67.20539018750601
1769,252.71428571427853,7487.174658020376,912.8071363419294,615573.0924373153,7456762.900495118,59.673859305805074,67.20538519352002,59.673859305805074,67.20538519352002
1770,252.85714285713567,7491.444063869305,912.4336117301136,615577.3618431642,7456762.526970507,59.67395757710594,67.20538019947386,59.67395757710594,67.20538019947386
1771,252.9999999999928,7495.713469718234,912.0600871182978,615581.6312490131,7456762.153445895,59.6740558483649,67.20537520536753,59.6740558483649,67.20537520536753
1772,253.14285714284995,7499.982875567279,911.686562506482,615585.9006548622,7456761.779921283,59.674154119581964,67.20537021120104,59.674154119581964,67.20537021120104
1773,253.2857142857071,7504.252281416208,911.3130378946662,615590.1700607111,7456761.406396671,59.67425239075715,67.20536521697437,59.67425239075715,67.20536521697437
1774,253.42857142856423,7508.521687265136,910.9395132828504,615594.43946656,7456761.032872059,59.674350661890415,67.20536022268756,59.674350661890415,67.20536022268756
1775,253.57142857142136,7512.791093114181,910.5659886710346,615598.7088724091,7456760.659347448,59.67444893298178,67.2053552283406,59.67444893298178,67.2053552283406
1776,253.7142857142785,7517.06049896311,910.1924640592188,615602.978278258,7456760.285822836,59.67454720403126,67.20535023393344,59.67454720403126,67.20535023393344
1777,253.85714285713564,7521.329904812039,909.818939447403,615607.2476841069,7456759.912298224,59.67464547503883,67.20534523946611,59.67464547503883,67.20534523946611
1778,253.99999999999278,7525.599310661084,909.4454148355871,615611.517089956,7456759.538773612,59.67474374600451,67.20534024493863,59.67474374600451,67.20534024493863
1779,254.14285714284992,7529.868716510013,909.0718902237713,615615.7864958049,7456759.165249,59.67484201692829,67.205335250351,59.67484201692829,67.205335250351
1780,254.28571428570706,7534.1381223589415,908.6983656119555,615620.0559016538,7456758.7917243885,59.67494028781016,67.20533025570319,59.67494028781016,67.20533025570319
1781,254.4285714285642,7538.407528207987,908.3248410001397,615624.3253075029,7456758.418199777,59.67503855865013,67.20532526099521,59.67503855865013,67.20532526099521
1782,254.57142857142134,7542.676934056915,907.9513163883239,615628.5947133518,7456758.044675165,59.6751368294482,67.2053202662271,59.6751368294482,67.2053202662271
1783,254.71428571427847,7546.946339905844,907.5777917765081,615632.8641192007,7456757.671150553,59.67523510020436,67.2053152713988,59.67523510020436,67.2053152713988
1784,254.8571428571356,7551.215745754773,907.2042671646923,615637.1335250497,7456757.297625941,59.67533337091862,67.20531027651033,59.67533337091862,67.20531027651033
1785,254.99999999999275,7555.485151603818,906.8307425538078,615641.4029308987,7456756.92410133,59.67543164159098,67.20530528156172,59.67543164159098,67.20530528156172
1786,255.1428571428499,7559.754557452747,906.457217941992,615645.6723367476,7456756.5505767185,59.675529912221435,67.20530028655293,59.675529912221435,67.20530028655293
1787,255.28571428570703,7564.023963301792,906.0836933301762,615649.9417425967,7456756.177052107,59.67562818280998,67.20529529148396,59.67562818280998,67.20529529148396
1788,255.42857142856417,7568.2933691507205,905.7101687183604,615654.2111484456,7456755.803527495,59.67572645335663,67.20529029635486,59.67572645335663,67.20529029635486
1789,255.5714285714213,7572.562774999649,905.3366441065446,615658.4805542945,7456755.430002883,59.67582472386136,67.20528530116557,59.67582472386136,67.20528530116557
1790,255.71428571427845,7576.832180848694,904.9631194947287,615662.7499601436,7456755.056478271,59.675922994324196,67.2052803059161,59.675922994324196,67.2052803059161
1791,255.85714285713559,7581.101586697623,904.5895948829129,615667.0193659925,7456754.682953659,59.67602126474512,67.20527531060651,59.67602126474512,67.20527531060651
1792,255.99999999999272,7585.370992546552,904.2160702710971,615671.2887718414,7456754.309429048,59.67611953512414,67.20527031523673,59.67611953512414,67.20527031523673
1793,256.1428571428499,7589.640398395481,903.8425456592813,615675.5581776904,7456753.935904436,59.67621780546124,67.2052653198068,59.67621780546124,67.2052653198068
1794,256.285714285707,7593.909804244526,903.4690210474655,615679.8275835394,7456753.562379824,59.67631607575644,67.2052603243167,59.67631607575644,67.2052603243167
1795,256.42857142856417,7598.1792100934545,903.0954964356497,615684.0969893883,7456753.188855212,59.67641434600973,67.20525532876643,59.67641434600973,67.20525532876643
1796,256.5714285714213,7602.448615942383,902.7219718238339,615688.3663952373,7456752.8153306,59.67651261622111,67.205250333156,59.67651261622111,67.205250333156
1797,256.71428571427845,7606.718021791428,902.3484472129494,615692.6358010863,7456752.4418059895,59.676610886390584,67.20524533748542,59.676610886390584,67.20524533748542
1798,256.85714285713556,7610.987427640357,901.9749226011336,615696.9052069352,7456752.068281378,59.67670915651816,67.20524034175466,59.67670915651816,67.20524034175466
1799,256.9999999999927,7615.256833489286,901.6013979893178,615701.1746127842,7456751.694756766,59.6768074266038,67.20523534596373,59.6768074266038,67.20523534596373
1800,257.14285714284983,7619.526239338331,901.227873377502,615705.4440186332,7456751.321232154,59.67690569664753,67.20523035011264,59.67690569664753,67.20523035011264
1801,257.285714285707,7623.79564518726,900.8543487656862,615709.7134244822,7456750.947707542,59.677003966649366,67.20522535420139,59.677003966649366,67.20522535420139
1802,257.4285714285641,7628.065051036188,900.4808241538703,615713.9828303311,7456750.57418293,59.67710223660928,67.20522035823,59.67710223660928,67.20522035823
1803,257.5714285714213,7632.3344568852335,900.1072995420545,615718.2522361801,7456750.200658319,59.67720050652728,67.20521536219843,59.67720050652728,67.20521536219843
1804,257.7142857142784,7636.603862734162,899.7337749302387,615722.521642029,7456749.827133707,59.67729877640336,67.20521036610668,59.67729877640336,67.20521036610668
1805,257.85714285713556,7640.873268583091,899.3602503184229,615726.791047878,7456749.453609095,59.677397046237544,67.2052053699548,59.677397046237544,67.2052053699548
1806,257.99999999999267,7645.14267443202,898.9867257066071,615731.0604537269,7456749.080084483,59.67749531602979,67.2052003737427,59.67749531602979,67.2052003737427
1807,258.14285714284983,7649.412080281065,898.6132010947913,615735.329859576,7456748.706559871,59.67759358578015,67.20519537747049,59.67759358578015,67.20519537747049
1808,258.28571428570694,7653.681486129994,898.2396764829755,615739.5992654249,7456748.3330352595,59.67769185548857,67.20519038113808,59.67769185548857,67.20519038113808
1809,258.4285714285641,7657.950891978922,897.8661518711597,615743.8686712738,7456747.959510648,59.677790125155084,67.20518538474555,59.677790125155084,67.20518538474555
1810,258.5714285714212,7662.220297827967,897.4926272593439,615748.1380771229,7456747.585986036,59.67788839477968,67.20518038829282,59.67788839477968,67.20518038829282
1811,258.7142857142784,7666.489703676896,897.119102647528,615752.4074829718,7456747.212461424,59.67798666436236,67.20517539177995,59.67798666436236,67.20517539177995
1812,258.8571428571355,7670.759109525825,896.7455780357122,615756.6768888207,7456746.838936812,59.67808493390312,67.2051703952069,59.67808493390312,67.2051703952069
1813,258.99999999999267,7675.02851537487,896.3720534238964,615760.9462946698,7456746.4654122,59.678183203401964,67.2051653985737,59.678183203401964,67.2051653985737
1814,259.1428571428498,7679.297921223799,895.9985288120806,615765.2157005187,7456746.091887589,59.67828147285889,67.20516040188032,59.67828147285889,67.20516040188032
1815,259.28571428570694,7683.5673270727275,895.6250042002648,615769.4851063676,7456745.718362977,59.67837974227389,67.2051554051268,59.67837974227389,67.2051554051268
1816,259.42857142856406,7687.836732921773,895.251479588449,615773.7545122167,7456745.344838365,59.67847801164698,67.20515040831312,59.67847801164698,67.20515040831312
1817,259.5714285714212,7692.106138770701,894.8779549766332,615778.0239180656,7456744.971313753,59.67857628097815,67.20514541143923,59.67857628097815,67.20514541143923
1818,259.71428571427833,7696.37554461963,894.5044303648174,615782.2933239145,7456744.597789141,59.67867455026739,67.20514041450522,59.67867455026739,67.20514041450522
1819,259.8571428571355,7700.644950468559,894.1309057530016,615786.5627297634,7456744.2242645295,59.67877281951471,67.20513541751103,59.67877281951471,67.20513541751103
1820,259.9999999999926,7704.914356317604,893.7573811421171,615790.8321356125,7456743.850739919,59.678871088720115,67.20513042045671,59.678871088720115,67.20513042045671
1821,260.1428571428498,7709.183762166533,893.3838565303013,615795.1015414614,7456743.477215307,59.6789693578836,67.2051254233422,59.6789693578836,67.2051254233422
1822,260.2857142857069,7713.453168015578,893.0103319184855,615799.3709473105,7456743.103690695,59.67906762700516,67.20512042616753,59.67906762700516,67.20512042616753
1823,260.42857142856406,7717.722573864507,892.6368073066697,615803.6403531594,7456742.730166083,59.67916589608479,67.2051154289327,59.67916589608479,67.2051154289327
1824,260.57142857142117,7721.991979713435,892.2632826948538,615807.9097590083,7456742.356641471,59.67926416512251,67.2051104316377,59.67926416512251,67.2051104316377
1825,260.71428571427833,7726.26138556248,891.889758083038,615812.1791648574,7456741.98311686,59.679362434118296,67.20510543428256,59.679362434118296,67.20510543428256
1826,260.85714285713544,7730.530791411409,891.5162334712222,615816.4485707063,7456741.609592248,59.67946070307215,67.20510043686721,59.67946070307215,67.20510043686721
1827,260.9999999999926,7734.800197260338,891.1427088594064,615820.7179765552,7456741.236067636,59.679558971984086,67.20509543939174,59.679558971984086,67.20509543939174
1828,261.1428571428497,7739.069603109267,890.7691842475906,615824.9873824042,7456740.862543024,59.6796572408541,67.2050904418561,59.6796572408541,67.2050904418561
1829,261.2857142857069,7743.339008958312,890.3956596357748,615829.2567882532,7456740.489018412,59.67975550968218,67.20508544426028,59.67975550968218,67.20508544426028
1830,261.428571428564,7747.6084148072405,890.022135023959,615833.5261941021,7456740.1154938005,59.67985377846835,67.20508044660433,59.67985377846835,67.20508044660433
1831,261.57142857142117,7751.877820656169,889.6486104121432,615837.7955999511,7456739.741969189,59.67995204721258,67.20507544888821,59.67995204721258,67.20507544888821
1832,261.7142857142783,7756.147226505214,889.2750858012587,615842.0650058001,7456739.368444578,59.68005031591489,67.20507045111191,59.68005031591489,67.20507045111191
1833,261.85714285713544,7760.416632354143,888.9015611894429,615846.334411649,7456738.994919966,59.680148584575264,67.20506545327547,59.680148584575264,67.20506545327547
1834,261.99999999999255,7764.686038203072,888.5280365776271,615850.603817498,7456738.621395354,59.680246853193715,67.20506045537884,59.680246853193715,67.20506045537884
1835,262.1428571428497,7768.955444052117,888.1545119658113,615854.873223347,7456738.247870742,59.68034512177022,67.20505545742205,59.68034512177022,67.20505545742205
1836,262.28571428570683,7773.224849901046,887.7809873539954,615859.1426291959,7456737.8743461305,59.68044339030481,67.20505045940511,59.68044339030481,67.20505045940511
1837,262.428571428564,7777.494255749974,887.4074627421796,615863.4120350449,7456737.500821519,59.680541658797466,67.20504546132801,59.680541658797466,67.20504546132801
1838,262.5714285714211,7781.7636615990195,887.0339381303638,615867.6814408939,7456737.127296907,59.680639927248194,67.20504046319076,59.680639927248194,67.20504046319076
1839,262.7142857142783,7786.033067447948,886.660413518548,615871.9508467428,7456736.753772295,59.68073819565699,67.20503546499333,59.68073819565699,67.20503546499333
1840,262.8571428571354,7790.302473296877,886.2868889067322,615876.2202525918,7456736.380247683,59.680836464023855,67.20503046673575,59.680836464023855,67.20503046673575
1841,262.99999999999255,7794.571879145806,885.9133642949164,615880.4896584407,7456736.006723071,59.68093473234879,67.20502546841799,59.68093473234879,67.20502546841799
1842,263.14285714284966,7798.841284994851,885.5398396831006,615884.7590642897,7456735.63319846,59.681033000631786,67.20502047004008,59.681033000631786,67.20502047004008
1843,263.28571428570683,7803.11069084378,885.1663150712848,615889.0284701387,7456735.259673848,59.68113126887285,67.205015471602,59.68113126887285,67.205015471602
1844,263.42857142856394,7807.380096692708,884.792790459469,615893.2978759876,7456734.886149236,59.68122953707199,67.20501047310377,59.68122953707199,67.20501047310377
1845,263.5714285714211,7811.6495025417535,884.4192658476532,615897.5672818366,7456734.512624624,59.681327805229195,67.20500547454539,59.681327805229195,67.20500547454539
1846,263.7142857142782,7815.918908390682,884.0457412358373,615901.8366876856,7456734.139100012,59.68142607334445,67.20500047592684,59.68142607334445,67.20500047592684
1847,263.8571428571354,7820.188314239611,883.6722166240215,615906.1060935345,7456733.765575401,59.68152434141777,67.20499547724809,59.68152434141777,67.20499547724809
1848,263.9999999999925,7824.457720088656,883.2986920122057,615910.3754993835,7456733.392050789,59.68162260944918,67.20499047850923,59.68162260944918,67.20499047850923
1849,264.14285714284966,7828.727125937585,882.9251674003899,615914.6449052325,7456733.018526177,59.68172087743862,67.2049854797102,59.68172087743862,67.2049854797102
1850,264.2857142857068,7832.9965317865135,882.5516427885741,615918.9143110814,7456732.645001565,59.68181914538615,67.20498048085098,59.68181914538615,67.20498048085098
1851,264.42857142856394,7837.265937635559,882.1781181767583,615923.1837169304,7456732.271476953,59.681917413291735,67.20497548193161,59.681917413291735,67.20497548193161
1852,264.57142857142105,7841.535343484487,881.8045935649425,615927.4531227794,7456731.8979523415,59.68201568115537,67.2049704829521,59.68201568115537,67.2049704829521
1853,264.7142857142782,7845.804749333416,881.4310689531267,615931.7225286283,7456731.52442773,59.682113948977076,67.2049654839124,59.682113948977076,67.2049654839124
1854,264.85714285713533,7850.074155182345,881.0575443413109,615935.9919344772,7456731.150903118,59.682212216756845,67.20496048481256,59.682212216756845,67.20496048481256
1855,264.9999999999925,7854.34356103139,880.6840197304264,615940.2613403263,7456730.777378507,59.68231048449467,67.20495548565255,59.68231048449467,67.20495548565255
1856,265.1428571428496,7858.612966880319,880.3104951186106,615944.5307461752,7456730.403853895,59.68240875219057,67.2049504864324,59.68240875219057,67.2049504864324
1857,265.2857142857068,7862.882372729364,879.9369705067948,615948.8001520243,7456730.030329283,59.682507019844515,67.20494548715206,59.682507019844515,67.20494548715206
1858,265.4285714285639,7867.151778578293,879.5634458949789,615953.0695578732,7456729.6568046715,59.68260528745652,67.20494048781157,59.68260528745652,67.20494048781157
1859,265.57142857142105,7871.421184427221,879.1899212831631,615957.3389637221,7456729.28328006,59.68270355502658,67.20493548841091,59.68270355502658,67.20493548841091
1860,265.71428571427816,7875.690590276266,878.8163966713473,615961.6083695712,7456728.909755448,59.68280182255471,67.20493048895011,59.68280182255471,67.20493048895011
1861,265.85714285713533,7879.959996125195,878.4428720595315,615965.8777754201,7456728.536230836,59.68290009004089,67.20492548942914,59.68290009004089,67.20492548942914
1862,265.99999999999244,7884.229401974124,878.0693474477157,615970.147181269,7456728.162706224,59.682998357485125,67.204920489848,59.682998357485125,67.204920489848
1863,266.1428571428496,7888.498807823053,877.6958228358999,615974.416587118,7456727.789181612,59.683096624887426,67.20491549020672,59.683096624887426,67.20491549020672
1864,266.2857142857067,7892.768213672098,877.3222982240841,615978.685992967,7456727.415657001,59.68319489224777,67.20491049050527,59.68319489224777,67.20491049050527
1865,266.4285714285639,7897.0376195210265,876.9487736122683,615982.9553988159,7456727.042132389,59.68329315956618,67.20490549074364,59.68329315956618,67.20490549074364
1866,266.571428571421,7901.307025369955,876.5752490004525,615987.2248046648,7456726.668607777,59.68339142684264,67.20490049092187,59.68339142684264,67.20490049092187
1867,266.71428571427816,7905.576431219,876.201724389568,615991.4942105139,7456726.295083166,59.68348969407716,67.20489549103995,59.68348969407716,67.20489549103995
1868,266.8571428571353,7909.845837067929,875.8281997777522,615995.7636163628,7456725.921558554,59.68358796126973,67.20489049109784,59.68358796126973,67.20489049109784
1869,266.99999999999244,7914.115242916858,875.4546751659364,616000.0330222117,7456725.5480339425,59.68368622842035,67.2048854910956,59.68368622842035,67.2048854910956
1870,267.14285714284955,7918.384648765903,875.0811505541205,616004.3024280608,7456725.174509331,59.68378449552904,67.20488049103317,59.68378449552904,67.20488049103317
1871,267.2857142857067,7922.654054614832,874.7076259423047,616008.5718339097,7456724.800984719,59.683882762595765,67.2048754909106,59.683882762595765,67.2048754909106
1872,267.4285714285638,7926.92346046376,874.3341013304889,616012.8412397587,7456724.427460107,59.68398102962055,67.20487049072786,59.68398102962055,67.20487049072786
1873,267.571428571421,7931.192866312806,873.9605767186731,616017.1106456077,7456724.053935495,59.68407929660338,67.20486549048496,59.68407929660338,67.20486549048496
1874,267.7142857142781,7935.462272161734,873.5870521068573,616021.3800514566,7456723.680410883,59.684177563544274,67.20486049018191,59.684177563544274,67.20486049018191
1875,267.8571428571353,7939.731678010663,873.2135274950415,616025.6494573056,7456723.306886272,59.68427583044319,67.20485548981868,59.68427583044319,67.20485548981868
1876,267.9999999999924,7944.001083859592,872.8400028832257,616029.9188631545,7456722.93336166,59.684374097300186,67.20485048939531,59.684374097300186,67.20485048939531
1877,268.14285714284955,7948.270489708637,872.4664782714099,616034.1882690035,7456722.559837048,59.684472364115216,67.20484548891176,59.684472364115216,67.20484548891176
1878,268.28571428570666,7952.539895557566,872.0929536595941,616038.4576748525,7456722.186312436,59.68457063088831,67.20484048836806,59.68457063088831,67.20484048836806
1879,268.4285714285638,7956.809301406494,871.7194290477782,616042.7270807014,7456721.812787824,59.68466889761944,67.20483548776421,59.68466889761944,67.20483548776421
1880,268.57142857142094,7961.0787072555395,871.3459044359624,616046.9964865504,7456721.4392632125,59.684767164308624,67.20483048710018,59.684767164308624,67.20483048710018
1881,268.7142857142781,7965.348113104468,870.9723798241466,616051.2658923994,7456721.065738601,59.68486543095585,67.20482548637602,59.68486543095585,67.20482548637602
1882,268.8571428571352,7969.617518953397,870.5988552123308,616055.5352982483,7456720.692213989,59.684963697561116,67.20482048559168,59.684963697561116,67.20482048559168
