index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
563,80.42857142857115,1538.439352953108,469.722879444249,609624.357132248,7456319.816238221,59.53598411117075,67.20365052925077,59.53598411117075,67.20365052925077
564,80.57142857142829,1541.2232674239203,470.36559674236923,609627.1410467188,7456320.458955519,59.53604904115439,67.2036552702657,59.53604904115439,67.2036552702657
565,80.71428571428542,1544.0071818947326,471.0083140404895,609629.9249611896,7456321.101672817,59.53611397116311,67.20366001125423,59.53611397116311,67.20366001125423
566,80.85714285714258,1546.791096365545,471.65103133860976,609632.7088756604,7456321.744390115,59.5361789011969,67.2036647522164,59.5361789011969,67.2036647522164
567,80.99999999999972,1549.5750108363573,472.29374863673,609635.4927901312,7456322.387107413,59.53624383125577,67.20366949315215,59.53624383125577,67.20366949315215
568,81.14285714285685,1552.3589253071696,472.9364659348503,609638.2767046021,7456323.029824711,59.53630876133971,67.20367423406152,59.53630876133971,67.20367423406152
569,81.285714285714,1555.1428397779819,473.57918323297054,609641.0606190729,7456323.6725420095,59.53637369144874,67.2036789749445,59.53637369144874,67.2036789749445
570,81.42857142857115,1557.9267542487942,474.2219005310908,609643.8445335437,7456324.315259308,59.53643862158283,67.20368371580108,59.53643862158283,67.20368371580108
571,81.57142857142829,1560.7106687196065,474.86461782921106,609646.6284480145,7456324.957976606,59.536503551742,67.20368845663126,59.536503551742,67.20368845663126
572,81.71428571428542,1563.4945831904188,475.5073351273313,609649.4123624853,7456325.600693904,59.53656848192626,67.20369319743506,59.53656848192626,67.20369319743506
573,81.85714285714256,1566.278497661231,476.1500524254516,609652.1962769561,7456326.243411202,59.53663341213558,67.20369793821246,59.53663341213558,67.20369793821246
574,81.99999999999972,1569.0624121320434,476.79276972357184,609654.9801914269,7456326.8861285,59.53669834236999,67.20370267896351,59.53669834236999,67.20370267896351
575,82.14285714285685,1571.8463266028557,477.4354870216921,609657.7641058977,7456327.528845798,59.536763272629464,67.20370741968813,59.536763272629464,67.20370741968813
576,82.285714285714,1574.630241073668,478.07820431981236,609660.5480203686,7456328.171563096,59.53682820291402,67.20371216038635,59.53682820291402,67.20371216038635
577,82.42857142857113,1577.4141555444803,478.7209216179326,609663.3319348394,7456328.814280394,59.53689313322364,67.2037169010582,59.53689313322364,67.2037169010582
578,82.57142857142829,1580.1980700152926,479.3636389160529,609666.1158493102,7456329.456997693,59.53695806355835,67.20372164170367,59.53695806355835,67.20372164170367
579,82.71428571428542,1582.981984486105,480.00635621417314,609668.899763781,7456330.099714991,59.53702299391813,67.20372638232271,59.53702299391813,67.20372638232271
580,82.85714285714256,1585.7658989569172,480.6490735122934,609671.6836782518,7456330.742432289,59.53708792430297,67.20373112291537,59.53708792430297,67.20373112291537
581,82.9999999999997,1588.5498134277295,481.29179081041366,609674.4675927226,7456331.385149587,59.537152854712915,67.20373586348167,59.537152854712915,67.20373586348167
582,83.14285714285685,1591.3337278986583,481.9345081085339,609677.2515071935,7456332.027866885,59.53721778514791,67.20374060402156,59.53721778514791,67.20374060402156
583,83.285714285714,1594.1176423694706,482.5772254066542,609680.0354216644,7456332.670584183,59.53728271560799,67.20374534453506,59.53728271560799,67.20374534453506
584,83.42857142857113,1596.9015568402829,483.21994270477444,609682.8193361352,7456333.313301481,59.53734764609314,67.20375008502215,59.53734764609314,67.20375008502215
585,83.57142857142827,1599.6854713110952,483.8626600028947,609685.603250606,7456333.956018779,59.537412576603366,67.20375482548287,59.537412576603366,67.20375482548287
586,83.71428571428542,1602.4693857819075,484.50537730101496,609688.3871650768,7456334.598736078,59.53747750713867,67.2037595659172,59.53747750713867,67.2037595659172
587,83.85714285714256,1605.2533002527198,485.1480945991352,609691.1710795476,7456335.241453376,59.537542437699045,67.20376430632513,59.537542437699045,67.20376430632513
588,83.9999999999997,1608.037214723532,485.7908118972555,609693.9549940184,7456335.884170674,59.53760736828448,67.20376904670668,59.53760736828448,67.20376904670668
589,84.14285714285684,1610.8211291943444,486.43352919537574,609696.7389084892,7456336.526887972,59.53767229889501,67.20377378706183,59.53767229889501,67.20377378706183
590,84.285714285714,1613.6050436651567,487.076246493496,609699.52282296,7456337.16960527,59.5377372295306,67.20377852739058,59.5377372295306,67.20377852739058
591,84.42857142857113,1616.388958135969,487.71896379161626,609702.3067374309,7456337.812322568,59.53780216019127,67.20378326769296,59.53780216019127,67.20378326769296
592,84.57142857142827,1619.1728726067813,488.3616810897365,609705.0906519017,7456338.455039866,59.53786709087701,67.20378800796892,59.53786709087701,67.20378800796892
593,84.71428571428541,1621.9567870775936,489.0043983878568,609707.8745663725,7456339.097757164,59.53793202158783,67.2037927482185,59.53793202158783,67.2037927482185
594,84.85714285714256,1624.740701548406,489.64711568597704,609710.6584808433,7456339.7404744625,59.53799695232371,67.20379748844168,59.53799695232371,67.20379748844168
595,84.9999999999997,1627.5246160192182,490.2898329840973,609713.4423953141,7456340.383191761,59.53806188308467,67.2038022286385,59.53806188308467,67.2038022286385
596,85.14285714285684,1630.3085304900305,490.93255028221756,609716.2263097849,7456341.025909059,59.538126813870704,67.20380696880893,59.538126813870704,67.20380696880893
597,85.28571428571398,1633.0924449608428,491.5752675803378,609719.0102242557,7456341.668626357,59.53819174468181,67.20381170895294,59.53819174468181,67.20381170895294
598,85.42857142857113,1635.8763594316551,492.2179848784581,609721.7941387265,7456342.311343655,59.538256675517985,67.20381644907054,59.538256675517985,67.20381644907054
599,85.57142857142827,1638.6602739024675,492.86070217657834,609724.5780531974,7456342.954060953,59.53832160637924,67.20382118916179,59.53832160637924,67.20382118916179
600,85.71428571428541,1641.4441883732798,493.5034194746986,609727.3619676682,7456343.596778251,59.53838653726556,67.20382592922662,59.53838653726556,67.20382592922662
601,85.85714285714255,1644.228102844092,494.14613677281886,609730.145882139,7456344.239495549,59.53845146817696,67.20383066926509,59.53845146817696,67.20383066926509
602,85.9999999999997,1647.0120173149044,494.7888540709391,609732.9297966098,7456344.8822128475,59.53851639911341,67.20383540927713,59.53851639911341,67.20383540927713
603,86.14285714285684,1649.7959317857167,495.4315713690594,609735.7137110806,7456345.524930146,59.53858133007496,67.20384014926279,59.53858133007496,67.20384014926279
604,86.28571428571398,1652.579846256529,496.07428866717964,609738.4976255514,7456346.167647444,59.53864626106157,67.20384488922208,59.53864626106157,67.20384488922208
605,86.42857142857112,1655.3637607273413,496.7170059652999,609741.2815400222,7456346.810364742,59.538711192073244,67.20384962915499,59.538711192073244,67.20384962915499
606,86.57142857142827,1658.1476751981536,497.35972326342016,609744.065454493,7456347.45308204,59.53877612310999,67.20385436906146,59.53877612310999,67.20385436906146
607,86.71428571428541,1660.931589668966,498.0024405615404,609746.8493689639,7456348.095799338,59.53884105417181,67.20385910894156,59.53884105417181,67.20385910894156
608,86.85714285714255,1663.7155041397782,498.6451578596607,609749.6332834347,7456348.738516636,59.538905985258715,67.20386384879528,59.538905985258715,67.20386384879528
609,86.99999999999969,1666.4994186105905,499.28787515778095,609752.4171979055,7456349.381233934,59.53897091637067,67.2038685886226,59.53897091637067,67.2038685886226
610,87.14285714285684,1669.2833330814028,499.9305924559012,609755.2011123763,7456350.023951232,59.53903584750771,67.20387332842351,59.53903584750771,67.20387332842351
611,87.28571428571398,1672.0672475522151,500.57330975402147,609757.9850268471,7456350.666668531,59.53910077866983,67.20387806819805,59.53910077866983,67.20387806819805
612,87.42857142857112,1674.8511620230274,501.2160270521417,609760.7689413179,7456351.309385829,59.539165709857,67.2038828079462,59.539165709857,67.2038828079462
613,87.57142857142826,1677.6350764938397,501.858744350262,609763.5528557887,7456351.952103127,59.53923064106924,67.20388754766795,59.53923064106924,67.20388754766795
614,87.71428571428541,1680.418990964652,502.50146164838225,609766.3367702595,7456352.594820425,59.539295572306564,67.2038922873633,59.539295572306564,67.2038922873633
615,87.85714285714255,1683.2029054354643,503.1441789465025,609769.1206847304,7456353.237537723,59.53936050356894,67.20389702703226,59.53936050356894,67.20389702703226
616,87.99999999999969,1685.9868199062767,503.78689624462277,609771.9045992012,7456353.880255021,59.539425434856405,67.20390176667483,59.539425434856405,67.20390176667483
617,88.14285714285683,1688.770734377089,504.429613542743,609774.688513672,7456354.522972319,59.539490366168934,67.20390650629103,59.539490366168934,67.20390650629103
618,88.28571428571398,1691.5546488480177,505.0723308408633,609777.4724281429,7456355.165689617,59.53955529750654,67.2039112458808,59.53955529750654,67.2039112458808
619,88.42857142857112,1694.33856331883,505.71504813898355,609780.2563426137,7456355.8084069155,59.53962022886919,67.20391598544423,59.53962022886919,67.20391598544423
620,88.57142857142826,1697.1224777896423,506.3577654371038,609783.0402570845,7456356.451124214,59.53968516025693,67.20392072498122,59.53968516025693,67.20392072498122
621,88.7142857142854,1699.9063922604546,507.00048273522407,609785.8241715553,7456357.093841512,59.53975009166973,67.20392546449185,59.53975009166973,67.20392546449185
622,88.85714285714255,1702.690306731267,507.6432000333443,609788.6080860262,7456357.73655881,59.539815023107614,67.20393020397606,59.539815023107614,67.20393020397606
623,88.99999999999969,1705.4742212020792,508.2859173314646,609791.392000497,7456358.379276108,59.53987995457055,67.2039349434339,59.53987995457055,67.2039349434339
624,89.14285714285683,1708.2581356728915,508.92863462958485,609794.1759149678,7456359.021993406,59.53994488605856,67.20393968286533,59.53994488605856,67.20393968286533
625,89.28571428571396,1711.0420501437038,509.5713519277051,609796.9598294386,7456359.664710704,59.540009817571644,67.20394442227038,59.540009817571644,67.20394442227038
626,89.42857142857112,1713.8259646145161,510.21406922582537,609799.7437439094,7456360.307428002,59.5400747491098,67.20394916164904,59.5400747491098,67.20394916164904
627,89.57142857142826,1716.6098790853284,510.85678652394563,609802.5276583802,7456360.9501453005,59.540139680673,67.2039539010013,59.540139680673,67.2039539010013
628,89.7142857142854,1719.3937935561407,511.4995038220659,609805.311572851,7456361.592862599,59.5402046122613,67.20395864032716,59.5402046122613,67.20395864032716
629,89.85714285714253,1722.177708026953,512.1422211201862,609808.0954873218,7456362.235579897,59.54026954387464,67.20396337962664,59.54026954387464,67.20396337962664
630,89.99999999999969,1724.9616224977653,512.7849384183064,609810.8794017927,7456362.878297195,59.54033447551306,67.20396811889972,59.54033447551306,67.20396811889972
631,90.14285714285683,1727.7455369685777,513.4276557164267,609813.6633162635,7456363.521014493,59.54039940717656,67.20397285814643,59.54039940717656,67.20397285814643
632,90.28571428571396,1730.52945143939,514.0703730145469,609816.4472307343,7456364.163731791,59.540464338865114,67.20397759736672,59.540464338865114,67.20397759736672
633,90.4285714285711,1733.3133659102023,514.7130903126672,609819.2311452051,7456364.806449089,59.54052927057874,67.20398233656064,59.54052927057874,67.20398233656064
634,90.57142857142826,1736.0972803810146,515.3558076107875,609822.0150596759,7456365.449166387,59.54059420231743,67.20398707572816,59.54059420231743,67.20398707572816
635,90.7142857142854,1738.8811948518269,515.9985249089077,609824.7989741467,7456366.091883685,59.54065913408119,67.20399181486928,59.54065913408119,67.20399181486928
636,90.85714285714253,1741.6651093226392,516.641242207028,609827.5828886175,7456366.734600984,59.54072406587001,67.20399655398401,59.54072406587001,67.20399655398401
637,90.99999999999967,1744.4490237934515,517.2839595051482,609830.3668030883,7456367.377318282,59.54078899768391,67.20400129307235,59.54078899768391,67.20400129307235
638,91.14285714285683,1747.2329382642638,517.9266768032685,609833.1507175592,7456368.02003558,59.54085392952287,67.2040060321343,59.54085392952287,67.2040060321343
639,91.28571428571396,1750.016852735076,518.5693941013888,609835.93463203,7456368.662752878,59.54091886138689,67.20401077116986,59.54091886138689,67.20401077116986
640,91.4285714285711,1752.8007672058884,519.212111399509,609838.7185465008,7456369.305470176,59.54098379327598,67.20401551017902,59.54098379327598,67.20401551017902
641,91.57142857142824,1755.5846816767007,519.8548286976293,609841.5024609716,7456369.948187474,59.54104872519014,67.20402024916179,59.54104872519014,67.20402024916179
642,91.7142857142854,1758.368596147513,520.4975459957495,609844.2863754424,7456370.590904772,59.54111365712937,67.20402498811818,59.54111365712937,67.20402498811818
643,91.85714285714253,1761.1525106183253,521.1402632938698,609847.0702899132,7456371.23362207,59.54117858909366,67.20402972704817,59.54117858909366,67.20402972704817
644,91.99999999999967,1763.9364250891376,521.78298059199,609849.854204384,7456371.8763393685,59.541243521083025,67.20403446595176,59.541243521083025,67.20403446595176
645,92.14285714285681,1766.72033955995,522.4256978901103,609852.6381188548,7456372.519056667,59.54130845309745,67.20403920482896,59.54130845309745,67.20403920482896
646,92.28571428571396,1769.5042540307622,523.0684151882306,609855.4220333257,7456373.161773965,59.541373385136936,67.20404394367978,59.541373385136936,67.20404394367978
647,92.4285714285711,1772.2881685015745,523.7111324863508,609858.2059477965,7456373.804491263,59.54143831720149,67.20404868250418,59.54143831720149,67.20404868250418
648,92.57142857142824,1775.0720829723869,524.3538497844711,609860.9898622673,7456374.447208561,59.54150324929111,67.20405342130222,59.54150324929111,67.20405342130222
649,92.71428571428538,1777.8559974431992,524.9965670825914,609863.7737767381,7456375.089925859,59.5415681814058,67.20405816007386,59.5415681814058,67.20405816007386
650,92.85714285714253,1780.6399119140115,525.6392843807116,609866.5576912089,7456375.732643157,59.54163311354555,67.20406289881909,59.54163311354555,67.20406289881909
651,92.99999999999967,1783.4238263848238,526.2820016788319,609869.3416056797,7456376.375360455,59.54169804571037,67.20406763753793,59.54169804571037,67.20406763753793
652,93.14285714285681,1786.207740855636,526.9247189769521,609872.1255201505,7456377.0180777535,59.54176297790024,67.20407237623039,59.54176297790024,67.20407237623039
653,93.28571428571395,1788.9916553265648,527.5674362750724,609874.9094346215,7456377.660795052,59.541827910115195,67.20407711489645,59.541827910115195,67.20407711489645
654,93.4285714285711,1791.775569797377,528.2101535731927,609877.6933490923,7456378.30351235,59.541892842355196,67.20408185353612,59.541892842355196,67.20408185353612
655,93.57142857142824,1794.5594842681894,528.8528708713129,609880.4772635631,7456378.946229648,59.54195777462028,67.2040865921494,59.54195777462028,67.2040865921494
656,93.71428571428538,1797.3433987390017,529.4955881694332,609883.2611780339,7456379.588946946,59.542022706910416,67.2040913307363,59.542022706910416,67.2040913307363
657,93.85714285714252,1800.127313209814,530.1383054675534,609886.0450925047,7456380.231664244,59.54208763922562,67.20409606929677,59.54208763922562,67.20409606929677
658,93.99999999999967,1802.9112276806263,530.7810227656737,609888.8290069755,7456380.874381542,59.542152571565886,67.20410080783087,59.542152571565886,67.20410080783087
659,94.14285714285681,1805.6951421514386,531.423740063794,609891.6129214463,7456381.51709884,59.54221750393122,67.20410554633858,59.54221750393122,67.20410554633858
660,94.28571428571395,1808.479056622251,532.0664573619142,609894.3968359171,7456382.159816138,59.54228243632162,67.2041102848199,59.54228243632162,67.2041102848199
661,94.42857142857109,1811.2629710930632,532.7091746600345,609897.180750388,7456382.802533437,59.542347368737076,67.20411502327482,59.542347368737076,67.20411502327482
662,94.57142857142824,1814.0468855638755,533.3518919581547,609899.9646648588,7456383.445250735,59.542412301177606,67.20411976170335,59.542412301177606,67.20411976170335
663,94.71428571428538,1816.8308000346879,533.994609256275,609902.7485793296,7456384.087968033,59.54247723364319,67.20412450010546,59.54247723364319,67.20412450010546
664,94.85714285714252,1819.6147145055002,534.6373265543953,609905.5324938004,7456384.730685331,59.54254216613384,67.20412923848122,59.54254216613384,67.20412923848122
665,94.99999999999966,1822.3986289763125,535.2800438525155,609908.3164082712,7456385.373402629,59.54260709864955,67.20413397683056,59.54260709864955,67.20413397683056
666,95.14285714285681,1825.1825434471248,535.9227611506358,609911.100322742,7456386.016119927,59.54267203119033,67.20413871515355,59.54267203119033,67.20413871515355
667,95.28571428571395,1827.966457917937,536.565478448756,609913.8842372128,7456386.658837225,59.54273696375616,67.2041434534501,59.54273696375616,67.2041434534501
668,95.42857142857109,1830.7503723887494,537.2081957468763,609916.6681516836,7456387.301554523,59.542801896347065,67.20414819172026,59.542801896347065,67.20414819172026
669,95.57142857142823,1833.5342868595617,537.8509130449966,609919.4520661545,7456387.9442718215,59.54286682896303,67.20415292996404,59.54286682896303,67.20415292996404
670,95.71428571428538,1836.318201330374,538.4936303431168,609922.2359806253,7456388.58698912,59.54293176160406,67.20415766818142,59.54293176160406,67.20415766818142
671,95.85714285714252,1839.1021158011863,539.1363476412371,609925.0198950961,7456389.229706418,59.54299669427014,67.20416240637245,59.54299669427014,67.20416240637245
672,95.99999999999966,1841.8860302719986,539.7790649393573,609927.8038095669,7456389.872423716,59.5430616269613,67.20416714453704,59.5430616269613,67.20416714453704
673,96.1428571428568,1844.669944742811,540.4217822374776,609930.5877240377,7456390.515141014,59.5431265596775,67.20417188267523,59.5431265596775,67.20417188267523
674,96.28571428571395,1847.4538592136232,541.0644995355979,609933.3716385085,7456391.157858312,59.54319149241878,67.20417662078705,59.54319149241878,67.20417662078705
675,96.42857142857109,1850.2377736844355,541.7072168337181,609936.1555529793,7456391.80057561,59.54325642518512,67.20418135887246,59.54325642518512,67.20418135887246
676,96.57142857142823,1853.0216881552478,542.3499341318384,609938.9394674501,7456392.443292908,59.54332135797652,67.2041860969315,59.54332135797652,67.2041860969315
677,96.71428571428537,1855.8056026260601,542.9926514299586,609941.723381921,7456393.0860102065,59.54338629079298,67.20419083496414,59.54338629079298,67.20419083496414
678,96.85714285714252,1858.5895170968724,543.6353687280789,609944.5072963918,7456393.728727505,59.5434512236345,67.20419557297038,59.5434512236345,67.20419557297038
679,96.99999999999966,1861.3734315676847,544.2780860261992,609947.2912108626,7456394.371444803,59.54351615650107,67.20420031095023,59.54351615650107,67.20420031095023
680,97.1428571428568,1864.157346038497,544.9208033243194,609950.0751253334,7456395.014162101,59.54358108939272,67.2042050489037,59.54358108939272,67.2042050489037
681,97.28571428571394,1866.9412605093094,545.5635206224397,609952.8590398042,7456395.656879399,59.54364602230943,67.20420978683075,59.54364602230943,67.20420978683075
682,97.42857142857109,1869.7251749801217,546.2062379205599,609955.642954275,7456396.299596697,59.543710955251186,67.20421452473143,59.543710955251186,67.20421452473143
683,97.57142857142823,1872.509089450934,546.8489552186802,609958.4268687458,7456396.942313995,59.543775888218015,67.2042192626057,59.543775888218015,67.2042192626057
684,97.71428571428537,1875.2930039217463,547.4916725168005,609961.2107832166,7456397.585031293,59.5438408212099,67.20422400045359,59.5438408212099,67.20422400045359
685,97.8571428571425,1878.0769183925586,548.1343898149207,609963.9946976874,7456398.227748591,59.54390575422685,67.20422873827506,59.54390575422685,67.20422873827506
686,97.99999999999966,1880.860832863371,548.777107113041,609966.7786121583,7456398.87046589,59.54397068726886,67.20423347607019,59.54397068726886,67.20423347607019
687,98.1428571428568,1883.6447473342996,549.4198244111612,609969.5625266292,7456399.513183188,59.54403562033592,67.20423821383889,59.54403562033592,67.20423821383889
688,98.28571428571394,1886.428661805112,550.0625417092815,609972.3464411,7456400.155900486,59.544100553428045,67.2042429515812,59.544100553428045,67.2042429515812
689,98.42857142857108,1889.2125762759242,550.7052590074018,609975.1303555708,7456400.798617784,59.54416548654523,67.20424768929712,59.54416548654523,67.20424768929712
690,98.57142857142823,1891.9964907467365,551.347976305522,609977.9142700416,7456401.441335082,59.54423041968748,67.20425242698664,59.54423041968748,67.20425242698664
691,98.71428571428537,1894.7804052175488,551.9906936036423,609980.6981845124,7456402.08405238,59.54429535285478,67.20425716464976,59.54429535285478,67.20425716464976
692,98.8571428571425,1897.5643196883611,552.6334109017625,609983.4820989833,7456402.726769678,59.54436028604715,67.2042619022865,59.54436028604715,67.2042619022865
693,98.99999999999964,1900.3482341591734,553.2761281998828,609986.2660134541,7456403.369486976,59.54442521926457,67.20426663989686,59.54442521926457,67.20426663989686
694,99.1428571428568,1903.1321486299857,553.9188454980031,609989.0499279249,7456404.012204275,59.54449015250705,67.20427137748081,59.54449015250705,67.20427137748081
695,99.28571428571394,1905.916063100798,554.5615627961233,609991.8338423957,7456404.654921573,59.54455508577459,67.20427611503837,59.54455508577459,67.20427611503837
696,99.42857142857108,1908.6999775716104,555.2042800942436,609994.6177568665,7456405.297638871,59.544620019067196,67.20428085256954,59.544620019067196,67.20428085256954
697,99.57142857142821,1911.4838920424227,555.8469973923638,609997.4016713373,7456405.940356169,59.544684952384856,67.20428559007432,59.544684952384856,67.20428559007432
698,99.71428571428537,1914.267806513235,556.4897146904841,610000.1855858081,7456406.583073467,59.54474988572757,67.20429032755268,59.54474988572757,67.20429032755268
699,99.8571428571425,1917.0517209840473,557.1324319886044,610002.9695002789,7456407.225790765,59.54481481909535,67.20429506500466,59.54481481909535,67.20429506500466
700,99.99999999999964,1919.8356354548596,557.7751492867246,610005.7534147497,7456407.868508063,59.544879752488185,67.20429980243026,59.544879752488185,67.20429980243026
