index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
562,187.33333333333468,6621.757128346944,797.4881050912663,614707.6749076418,7456647.581463868,59.65375003242302,67.2046844845365,59.65375003242302,67.2046844845365
563,187.666666666668,6631.06772614934,796.8370446693152,614716.9855054442,7456646.930403446,59.65396450441767,67.20467508563651,59.65396450441767,67.20467508563651
564,188.00000000000134,6640.378323951736,796.1859842473641,614726.2961032466,7456646.279343024,59.6541789762395,67.20466568644987,59.6541789762395,67.20466568644987
565,188.33333333333468,6649.688921754248,795.5349238263443,614735.6067010491,7456645.628282603,59.6543934478885,67.20465628697657,59.6543934478885,67.20465628697657
566,188.66666666666802,6658.999519556644,794.8838634043932,614744.9172988515,7456644.977222181,59.654607919364665,67.20464688721661,59.654607919364665,67.20464688721661
567,189.00000000000134,6668.31011735904,794.2328029824421,614754.2278966539,7456644.326161759,59.654822390667974,67.20463748717,59.654822390667974,67.20463748717
568,189.33333333333468,6677.620715161436,793.5817425614223,614763.5384944563,7456643.675101338,59.65503686179845,67.20462808683676,59.65503686179845,67.20462808683676
569,189.66666666666802,6686.931312963949,792.9306821394712,614772.8490922588,7456643.024040916,59.65525133275606,67.20461868621686,59.65525133275606,67.20461868621686
570,190.00000000000136,6696.2419107663445,792.2796217175201,614782.1596900612,7456642.372980494,59.655465803540814,67.20460928531028,59.655465803540814,67.20460928531028
571,190.33333333333468,6705.55250856874,791.6285612955689,614791.4702878636,7456641.721920072,59.655680274152715,67.20459988411707,59.655680274152715,67.20459988411707
572,190.66666666666802,6714.863106371136,790.9775008745492,614800.780885666,7456641.070859651,59.655894744591734,67.20459048263722,59.655894744591734,67.20459048263722
573,191.00000000000136,6724.173704173649,790.326440452598,614810.0914834685,7456640.419799229,59.65610921485788,67.20458108087071,59.65610921485788,67.20458108087071
574,191.3333333333347,6733.484301976045,789.6753800306469,614819.4020812709,7456639.768738807,59.65632368495115,67.20457167881754,59.65632368495115,67.20457167881754
575,191.66666666666802,6742.794899778441,789.0243196096271,614828.7126790733,7456639.117678386,59.65653815487153,67.2045622764777,59.65653815487153,67.2045622764777
576,192.00000000000136,6752.1054975808365,788.373259187676,614838.0232768757,7456638.466617964,59.65675262461903,67.20455287385128,59.65675262461903,67.20455287385128
577,192.3333333333347,6761.416095383349,787.7221987666562,614847.3338746782,7456637.815557543,59.656967094193625,67.20454347093815,59.656967094193625,67.20454347093815
578,192.66666666666805,6770.726693185745,787.0711383447051,614856.6444724806,7456637.164497121,59.65718156359531,67.20453406773841,59.65718156359531,67.20453406773841
579,193.00000000000136,6780.037290988141,786.420077922754,614865.955070283,7456636.513436699,59.6573960328241,67.204524664252,59.6573960328241,67.204524664252
580,193.3333333333347,6789.347888790653,785.7690175017342,614875.2656680855,7456635.862376278,59.65761050187997,67.20451526047894,59.65761050187997,67.20451526047894
581,193.66666666666805,6798.658486593049,785.1179570797831,614884.5762658879,7456635.211315856,59.65782497076293,67.20450585641925,59.65782497076293,67.20450585641925
582,194.0000000000014,6807.969084395445,784.466896657832,614893.8868636903,7456634.560255434,59.658039439472965,67.20449645207289,59.658039439472965,67.20449645207289
583,194.3333333333347,6817.279682197841,783.8158362368122,614903.1974614927,7456633.909195013,59.658253908010074,67.20448704743991,59.658253908010074,67.20448704743991
584,194.66666666666805,6826.590280000353,783.1647758148611,614912.5080592952,7456633.258134591,59.658468376374245,67.20447764252027,59.658468376374245,67.20447764252027
585,195.0000000000014,6835.900877802749,782.51371539291,614921.8186570976,7456632.607074169,59.658682844565476,67.20446823731399,59.658682844565476,67.20446823731399
586,195.33333333333474,6845.211475605145,781.8626549709588,614931.1292549,7456631.9560137475,59.65889731258376,67.20445883182103,59.65889731258376,67.20445883182103
587,195.66666666666805,6854.522073407541,781.211594549939,614940.4398527024,7456631.3049533265,59.659111780429114,67.20444942604148,59.659111780429114,67.20444942604148
588,196.0000000000014,6863.832671210053,780.5605341279879,614949.750450505,7456630.6538929045,59.65932624810149,67.20444001997525,59.65932624810149,67.20444001997525
589,196.33333333333474,6873.143269012449,779.9094737060368,614959.0610483073,7456630.002832483,59.65954071560092,67.20443061362238,59.65954071560092,67.20443061362238
590,196.66666666666808,6882.453866814845,779.258413285017,614968.3716461097,7456629.351772062,59.65975518292738,67.20442120698289,59.65975518292738,67.20442120698289
591,197.0000000000014,6891.764464617241,778.6073528630659,614977.6822439121,7456628.70071164,59.65996965008087,67.20441180005673,59.65996965008087,67.20441180005673
592,197.33333333333474,6901.0750624197535,777.9562924420461,614986.9928417146,7456628.049651219,59.66018411706138,67.20440239284393,59.66018411706138,67.20440239284393
593,197.66666666666808,6910.385660222149,777.305232020095,614996.303439517,7456627.398590797,59.66039858386891,67.2043929853445,59.66039858386891,67.2043929853445
594,198.00000000000142,6919.696258024545,776.6541715981439,615005.6140373194,7456626.747530375,59.66061305050345,67.2043835775584,59.66061305050345,67.2043835775584
595,198.33333333333474,6929.006855827058,776.0031111771241,615014.924635122,7456626.096469954,59.66082751696501,67.2043741694857,59.66082751696501,67.2043741694857
596,198.66666666666808,6938.317453629454,775.352050755173,615024.2352329243,7456625.445409532,59.661041983253554,67.20436476112636,59.661041983253554,67.20436476112636
597,199.00000000000142,6947.62805143185,774.7009903332219,615033.5458307267,7456624.79434911,59.661256449369105,67.20435535248033,59.661256449369105,67.20435535248033
598,199.33333333333476,6956.9386492342455,774.0499299122021,615042.8564285291,7456624.143288689,59.66147091531165,67.20434594354771,59.66147091531165,67.20434594354771
599,199.66666666666808,6966.249247036758,773.398869490251,615052.1670263316,7456623.492228267,59.66168538108118,67.20433653432842,59.66168538108118,67.20433653432842
600,200.00000000000142,6975.559844839154,772.7478090682998,615061.477624134,7456622.841167845,59.661899846677684,67.20432712482248,59.661899846677684,67.20432712482248
601,200.33333333333476,6984.87044264155,772.0967486463487,615070.7882219364,7456622.190107423,59.66211431210117,67.20431771502994,59.66211431210117,67.20431771502994
602,200.6666666666681,6994.181040444062,771.4456882253289,615080.098819739,7456621.539047002,59.66232877735163,67.20430830495074,59.66232877735163,67.20430830495074
603,201.00000000000142,7003.491638246458,770.7946278033778,615089.4094175413,7456620.88798658,59.66254324242905,67.2042988945849,59.66254324242905,67.2042988945849
604,201.33333333333476,7012.802236048854,770.1435673814267,615098.7200153437,7456620.236926158,59.662757707333434,67.20428948393243,59.662757707333434,67.20428948393243
605,201.6666666666681,7022.11283385125,769.4925069604069,615108.0306131461,7456619.585865737,59.66297217206476,67.20428007299331,59.66297217206476,67.20428007299331
606,202.00000000000145,7031.423431653762,768.8414465384558,615117.3412109487,7456618.934805315,59.66318663662305,67.20427066176757,59.66318663662305,67.20427066176757
607,202.33333333333476,7040.734029456158,768.190386117436,615126.651808751,7456618.283744894,59.663401101008276,67.20426125025519,59.663401101008276,67.20426125025519
608,202.6666666666681,7050.044627258554,767.5393256954849,615135.9624065534,7456617.632684472,59.66361556522044,67.20425183845617,59.66361556522044,67.20425183845617
609,203.00000000000145,7059.35522506095,766.8882652735338,615145.2730043558,7456616.98162405,59.66383002925954,67.20424242637048,59.66383002925954,67.20424242637048
610,203.3333333333348,7068.665822863462,766.237204852514,615154.5836021584,7456616.330563629,59.66404449312558,67.20423301399823,59.66404449312558,67.20423301399823
611,203.6666666666681,7077.976420665858,765.5861444305629,615163.8941999607,7456615.679503207,59.66425895681852,67.2042236013393,59.66425895681852,67.2042236013393
612,204.00000000000145,7087.287018468254,764.9350840086117,615173.2047977631,7456615.028442785,59.66447342033838,67.20421418839373,59.66447342033838,67.20421418839373
613,204.3333333333348,7096.59761627065,764.284023587592,615182.5153955655,7456614.377382364,59.664687883685176,67.20420477516154,59.664687883685176,67.20420477516154
614,204.66666666666814,7105.9082140731625,763.6329631656408,615191.825993368,7456613.726321942,59.66490234685885,67.2041953616427,59.66490234685885,67.2041953616427
615,205.00000000000145,7115.2188118755585,762.9819027436897,615201.1365911704,7456613.07526152,59.66511680985944,67.20418594783723,59.66511680985944,67.20418594783723
616,205.3333333333348,7124.529409677954,762.3308423217386,615210.4471889728,7456612.424201098,59.66533127268692,67.20417653374514,59.66533127268692,67.20417653374514
617,205.66666666666814,7133.840007480467,761.6797819007188,615219.7577867754,7456611.773140677,59.6655457353413,67.20416711936642,59.6655457353413,67.20416711936642
618,206.00000000000148,7143.150605282863,761.0287214787677,615229.0683845778,7456611.122080255,59.66576019782256,67.20415770470106,59.66576019782256,67.20415770470106
619,206.3333333333348,7152.461203085259,760.3776610568166,615238.3789823801,7456610.471019833,59.665974660130686,67.20414828974906,59.665974660130686,67.20414828974906
620,206.66666666666814,7161.7718008876545,759.7266006357968,615247.6895801825,7456609.819959412,59.6661891222657,67.20413887451043,59.6661891222657,67.20413887451043
621,207.00000000000148,7171.082398690167,759.0755402138457,615257.000177985,7456609.16889899,59.66640358422758,67.2041294589852,59.66640358422758,67.2041294589852
622,207.33333333333482,7180.392996492563,758.4244797928259,615266.3107757875,7456608.517838569,59.66661804601633,67.2041200431733,59.66661804601633,67.2041200431733
623,207.66666666666814,7189.703594294959,757.7734193708748,615275.6213735898,7456607.866778147,59.66683250763193,67.20411062707478,59.66683250763193,67.20411062707478
624,208.00000000000148,7199.014192097355,757.1223589489236,615284.9319713922,7456607.215717725,59.66704696907438,67.20410121068966,59.66704696907438,67.20410121068966
625,208.33333333333482,7208.324789899867,756.4712985279039,615294.2425691948,7456606.564657304,59.66726143034369,67.20409179401787,59.66726143034369,67.20409179401787
626,208.66666666666816,7217.635387702263,755.8202381059527,615303.5531669972,7456605.9135968825,59.66747589143983,67.20408237705946,59.66747589143983,67.20408237705946
627,209.00000000000148,7226.945985504659,755.1691776840016,615312.8637647995,7456605.2625364605,59.66769035236282,67.20407295981444,59.66769035236282,67.20407295981444
628,209.33333333333482,7236.256583307055,754.5181172629818,615322.174362602,7456604.6114760395,59.667904813112635,67.2040635422828,59.667904813112635,67.2040635422828
629,209.66666666666816,7245.567181109567,753.8670568410307,615331.4849604045,7456603.960415618,59.66811927368927,67.2040541244645,59.66811927368927,67.2040541244645
630,210.0000000000015,7254.877778911963,753.2159964190796,615340.7955582069,7456603.309355196,59.668333734092734,67.2040447063596,59.668333734092734,67.2040447063596
631,210.33333333333482,7264.188376714359,752.5649359971285,615350.1061560092,7456602.658294774,59.66854819432301,67.20403528796805,59.66854819432301,67.20403528796805
632,210.66666666666816,7273.498974516755,751.9138755761087,615359.4167538116,7456602.007234353,59.6687626543801,67.20402586928988,59.6687626543801,67.20402586928988
633,211.0000000000015,7282.809572319267,751.2628151541576,615368.7273516142,7456601.356173931,59.66897711426399,67.20401645032507,59.66897711426399,67.20401645032507
634,211.33333333333485,7292.120170121663,750.6117547322065,615378.0379494166,7456600.705113509,59.669191573974686,67.20400703107366,59.669191573974686,67.20400703107366
635,211.66666666666816,7301.430767924059,749.9606943111867,615387.348547219,7456600.054053088,59.669406033512175,67.20399761153563,59.669406033512175,67.20399761153563
636,212.0000000000015,7310.741365726455,749.3096338892356,615396.6591450213,7456599.402992666,59.669620492876454,67.20398819171096,59.669620492876454,67.20398819171096
637,212.33333333333485,7320.0519635289675,748.6585734682158,615405.9697428239,7456598.751932245,59.66983495206751,67.2039787715997,59.66983495206751,67.2039787715997
638,212.6666666666682,7329.362561331363,748.0075130462646,615415.2803406263,7456598.100871823,59.67004941108535,67.20396935120178,59.67004941108535,67.20396935120178
639,213.0000000000015,7338.673159133759,747.3564526243135,615424.5909384286,7456597.449811401,59.67026386992996,67.20395993051721,59.67026386992996,67.20395993051721
640,213.33333333333485,7347.983756936272,746.7053922032937,615433.9015362312,7456596.79875098,59.67047832860135,67.20395050954606,59.67047832860135,67.20395050954606
641,213.6666666666682,7357.294354738668,746.0543317813426,615443.2121340336,7456596.147690558,59.670692787099476,67.20394108828829,59.670692787099476,67.20394108828829
642,214.00000000000153,7366.6049525410635,745.4032713593915,615452.522731836,7456595.496630136,59.670907245424374,67.20393166674384,59.670907245424374,67.20393166674384
643,214.33333333333485,7375.9155503434595,744.7522109383717,615461.8333296383,7456594.845569715,59.671121703576034,67.20392224491285,59.671121703576034,67.20392224491285
644,214.6666666666682,7385.226148145972,744.1011505164206,615471.1439274409,7456594.194509293,59.67133616155442,67.2039128227952,59.67133616155442,67.2039128227952
645,215.00000000000153,7394.536745948368,743.4500900944695,615480.4545252433,7456593.543448871,59.671550619359564,67.20390340039091,59.671550619359564,67.20390340039091
646,215.33333333333488,7403.847343750764,742.7990296725184,615489.7651230457,7456592.892388449,59.67176507699144,67.20389397770002,59.67176507699144,67.20389397770002
647,215.6666666666682,7413.15794155316,742.1479692514986,615499.075720848,7456592.241328028,59.671979534450045,67.20388455472252,59.671979534450045,67.20388455472252
648,216.00000000000153,7422.468539355672,741.4969088295475,615508.3863186506,7456591.590267606,59.67219399173537,67.20387513145837,59.67219399173537,67.20387513145837
649,216.33333333333488,7431.779137158068,740.8458484075963,615517.696916453,7456590.939207184,59.67240844884741,67.20386570790762,59.67240844884741,67.20386570790762
650,216.66666666666822,7441.089734960464,740.1947879865766,615527.0075142554,7456590.288146763,59.672622905786184,67.20385628407026,59.672622905786184,67.20385628407026
651,217.00000000000153,7450.40033276286,739.5437275646254,615536.3181120578,7456589.637086341,59.672837362551654,67.20384685994627,59.672837362551654,67.20384685994627
652,217.33333333333488,7459.710930565372,738.8926671436056,615545.6287098603,7456588.98602592,59.673051819143836,67.20383743553566,59.673051819143836,67.20383743553566
653,217.66666666666822,7469.021528367768,738.2416067216545,615554.9393076627,7456588.334965498,59.67326627556272,67.20382801083844,59.67326627556272,67.20382801083844
654,218.00000000000156,7478.332126170164,737.5905462997034,615564.249905465,7456587.683905076,59.673480731808276,67.20381858585459,59.673480731808276,67.20381858585459
655,218.33333333333488,7487.642723972676,736.9394858786836,615573.5605032676,7456587.032844655,59.67369518788054,67.20380916058416,59.67369518788054,67.20380916058416
656,218.66666666666822,7496.953321775072,736.2884254567325,615582.87110107,7456586.381784233,59.673909643779474,67.20379973502708,59.673909643779474,67.20379973502708
657,219.00000000000156,7506.263919577468,735.6373650347814,615592.1816988724,7456585.730723811,59.67412409950509,67.20379030918339,59.67412409950509,67.20379030918339
658,219.3333333333349,7515.574517379864,734.9863046137616,615601.4922966748,7456585.07966339,59.67433855505737,67.20378088305308,59.67433855505737,67.20378088305308
659,219.66666666666822,7524.8851151823765,734.3352441918105,615610.8028944773,7456584.428602968,59.674553010436334,67.20377145663616,59.674553010436334,67.20377145663616
660,220.00000000000156,7534.195712984772,733.6841837698594,615620.1134922797,7456583.777542546,59.67476746564194,67.20376202993262,59.67476746564194,67.20376202993262
661,220.3333333333349,7543.523360703606,733.3584551336244,615629.4411399985,7456583.45181391,59.67498263831203,67.20375551147714,59.67498263831203,67.20375551147714
662,220.66666666666825,7552.85100842244,733.0327264983207,615638.7687877173,7456583.126085275,59.67519781086007,67.20374899273297,59.67519781086007,67.20374899273297
663,221.00000000000156,7562.178656141274,732.7069978620857,615648.0964354362,7456582.800356639,59.67541298328605,67.20374247370012,59.67541298328605,67.20374247370012
664,221.3333333333349,7571.506303860107,732.3812692258507,615657.424083155,7456582.474628002,59.67562815558999,67.20373595437859,59.67562815558999,67.20373595437859
665,221.66666666666825,7580.833951578941,732.055540590547,615666.7517308738,7456582.148899367,59.67584332777187,67.20372943476838,59.67584332777187,67.20372943476838
666,222.0000000000016,7590.161599297891,731.729811954312,615676.0793785928,7456581.823170731,59.67605849983169,67.20372291486947,59.67605849983169,67.20372291486947
667,222.3333333333349,7599.489247016725,731.4040833190084,615685.4070263116,7456581.497442096,59.67627367176943,67.2037163946819,59.67627367176943,67.2037163946819
668,222.66666666666825,7608.816894735559,731.0783546827734,615694.7346740304,7456581.171713459,59.67648884358509,67.20370987420561,59.67648884358509,67.20370987420561
669,223.0000000000016,7618.144542454393,730.7526260465384,615704.0623217493,7456580.845984823,59.67670401527868,67.20370335344067,59.67670401527868,67.20370335344067
670,223.33333333333493,7627.472190173226,730.4268974112347,615713.3899694681,7456580.520256188,59.67691918685018,67.20369683238705,59.67691918685018,67.20369683238705
671,223.66666666666825,7636.79983789206,730.1011687749997,615722.717617187,7456580.1945275515,59.67713435829958,67.20369031104471,59.67713435829958,67.20369031104471
672,224.0000000000016,7646.127485610894,729.7754401387647,615732.0452649058,7456579.868798915,59.67734952962689,67.20368378941373,59.67734952962689,67.20368378941373
673,224.33333333333493,7655.455133329728,729.449711503461,615741.3729126246,7456579.54307028,59.677564700832086,67.20367726749406,59.677564700832086,67.20367726749406
674,224.66666666666828,7664.782781048561,729.123982867226,615750.7005603435,7456579.217341644,59.67777987191517,67.20367074528568,59.67777987191517,67.20367074528568
675,225.0000000000016,7674.110428767395,728.7982542319223,615760.0282080623,7456578.891613008,59.677995042876155,67.20366422278863,59.677995042876155,67.20366422278863
676,225.33333333333493,7682.105555383605,728.5190582582727,615768.0233346785,7456578.612417035,59.67817947503123,67.20365863184713,59.67817947503123,67.20365863184713
677,225.66666666666828,7690.100681999698,728.2398622846231,615776.0184612946,7456578.333221061,59.67836390709657,67.20365304069352,59.67836390709657,67.20365304069352
678,226.00000000000162,7698.095808615908,727.9606663109735,615784.0135879108,7456578.0540250875,59.67854833907218,67.20364744932782,59.67854833907218,67.20364744932782
679,226.33333333333493,7706.090935232001,727.6814703373238,615792.0087145269,7456577.774829114,59.67873277095806,67.20364185775003,59.67873277095806,67.20364185775003
680,226.66666666666828,7714.086061848211,727.4022743636742,615800.0038411431,7456577.49563314,59.678917202754214,67.20363626596016,59.678917202754214,67.20363626596016
681,227.00000000000162,7722.081188464304,727.1230783900246,615807.9989677592,7456577.216437167,59.67910163446062,67.20363067395817,59.67910163446062,67.20363067395817
682,227.33333333333496,7730.076315080514,726.843882416375,615815.9940943754,7456576.937241193,59.6792860660773,67.20362508174411,59.6792860660773,67.20362508174411
683,227.66666666666828,7738.0714416966075,726.5646864427254,615823.9892209915,7456576.658045219,59.679470497604214,67.20361948931796,59.679470497604214,67.20361948931796
684,228.00000000000162,7746.066568312817,726.2854904690757,615831.9843476077,7456576.378849246,59.67965492904139,67.20361389667968,59.67965492904139,67.20361389667968
685,228.33333333333496,7754.061694928911,726.0062944954261,615839.9794742238,7456576.099653272,59.67983936038882,67.20360830382937,59.67983936038882,67.20360830382937
686,228.6666666666683,7762.05682154512,725.7270985217765,615847.97460084,7456575.820457298,59.68002379164648,67.20360271076694,59.68002379164648,67.20360271076694
687,229.00000000000162,7770.051948161214,725.4479025481269,615855.9697274561,7456575.541261325,59.68020822281438,67.20359711749242,59.68020822281438,67.20359711749242
688,229.33333333333496,7778.047074777423,725.1687065744773,615863.9648540723,7456575.262065351,59.680392653892525,67.20359152400582,59.680392653892525,67.20359152400582
689,229.6666666666683,7786.042201393517,724.8895106008276,615871.9599806884,7456574.982869377,59.68057708488091,67.20358593030713,59.68057708488091,67.20358593030713
690,230.00000000000165,7794.0373280097265,724.610314627178,615879.9551073046,7456574.703673404,59.68076151577952,67.20358033639633,59.68076151577952,67.20358033639633
691,230.33333333333496,7801.366194074508,724.3543849848211,615887.2839733694,7456574.447743761,59.680930577357714,67.20357520845846,59.680930577357714,67.20357520845846
692,230.6666666666683,7808.695060139289,724.0984553424641,615894.6128394342,7456574.191814119,59.68109963886047,67.20357008034237,59.68109963886047,67.20357008034237
693,231.00000000000165,7816.023926204187,723.8425257001072,615901.9417054991,7456573.935884477,59.68126870028779,67.2035649520481,59.68126870028779,67.2035649520481
694,231.333333333335,7823.352792268968,723.586596056819,615909.2705715639,7456573.679954833,59.681437761639664,67.20355982357557,59.681437761639664,67.20355982357557
695,231.6666666666683,7830.6816583337495,723.330666414462,615916.5994376286,7456573.424025191,59.6816068229161,67.20355469492485,59.6816068229161,67.20355469492485
696,232.00000000000165,7838.010524398531,723.0747367721051,615923.9283036934,7456573.168095549,59.68177588411708,67.20354956609592,59.68177588411708,67.20354956609592
697,232.333333333335,7845.339390463429,722.8188071297482,615931.2571697583,7456572.912165906,59.68194494524261,67.20354443708874,59.68194494524261,67.20354443708874
698,232.66666666666833,7852.66825652821,722.5628774873912,615938.5860358231,7456572.656236264,59.68211400629269,67.2035393079034,59.68211400629269,67.2035393079034
699,233.00000000000165,7859.997122592991,722.3069478450343,615945.9149018879,7456572.400306622,59.68228306726731,67.20353417853984,59.68228306726731,67.20353417853984
700,233.333333333335,7867.3259886577725,722.0510182026774,615953.2437679527,7456572.144376979,59.68245212816648,67.20352904899804,59.68245212816648,67.20352904899804
701,233.66666666666833,7874.654854722554,721.7950885593891,615960.5726340174,7456571.888447336,59.68262118899018,67.20352391927801,59.68262118899018,67.20352391927801
702,234.00000000000168,7881.983720787452,721.5391589170322,615967.9015000823,7456571.632517694,59.68279024973843,67.20351878937983,59.68279024973843,67.20351878937983
703,234.333333333335,7889.312586852233,721.2832292746753,615975.2303661471,7456571.376588051,59.682959310411206,67.20351365930338,59.682959310411206,67.20351365930338
704,234.66666666666833,7896.641452917014,721.0272996323183,615982.5592322119,7456571.120658409,59.683128371008515,67.20350852904876,59.683128371008515,67.20350852904876
705,235.00000000000168,7903.970318981796,720.7713699899614,615989.8880982767,7456570.8647287665,59.68329743153034,67.2035033986159,59.68329743153034,67.2035033986159
706,235.33333333333502,7911.299185046577,720.5154403476045,615997.2169643415,7456570.608799124,59.6834664919767,67.20349826800485,59.6834664919767,67.20349826800485
707,235.66666666666833,7918.628051111358,720.2595107052475,616004.5458304062,7456570.352869482,59.68363555234758,67.20349313721557,59.68363555234758,67.20349313721557
708,236.00000000000168,7925.956917176256,720.0035810628906,616011.8746964711,7456570.096939839,59.68380461264299,67.20348800624808,59.68380461264299,67.20348800624808
709,236.33333333333502,7933.285783241037,719.7476514196023,616019.2035625359,7456569.841010196,59.683973672862905,67.2034828751024,59.683973672862905,67.2034828751024
710,236.66666666666836,7940.614649305819,719.4917217772454,616026.5324286007,7456569.585080554,59.68414273300734,67.20347774377848,59.68414273300734,67.20347774377848
711,237.00000000000168,7947.9435153706,719.2357921348885,616033.8612946655,7456569.329150911,59.68431179307628,67.20347261227636,59.68431179307628,67.20347261227636
712,237.33333333333502,7955.272381435498,718.9798624925315,616041.1901607304,7456569.073221269,59.68448085306974,67.20346748059603,59.68448085306974,67.20346748059603
713,237.66666666666836,7962.601247500279,718.7239328501746,616048.5190267952,7456568.817291627,59.684649912987716,67.20346234873749,59.684649912987716,67.20346234873749
714,238.0000000000017,7969.93011356506,718.4680032078177,616055.84789286,7456568.561361984,59.68481897283017,67.20345721670076,59.68481897283017,67.20345721670076
715,238.33333333333502,7977.258979629842,718.2120735654607,616063.1767589247,7456568.305432342,59.684988032597154,67.20345208448579,59.684988032597154,67.20345208448579
716,238.66666666666836,7984.587845694623,717.9561439221725,616070.5056249895,7456568.049502699,59.68515709228861,67.2034469520926,59.68515709228861,67.2034469520926
717,239.0000000000017,7991.916711759521,717.7002142798156,616077.8344910544,7456567.793573056,59.68532615190458,67.20344181952122,59.68532615190458,67.20344181952122
718,239.33333333333505,7999.245577824302,717.4442846374586,616085.1633571192,7456567.537643414,59.685495211445044,67.20343668677162,59.685495211445044,67.20343668677162
719,239.66666666666836,8006.574443889083,717.1883549951017,616092.492223184,7456567.281713772,59.68566427090999,67.20343155384381,59.68566427090999,67.20343155384381
720,240.0000000000017,8013.903309953865,716.9324253527448,616099.8210892488,7456567.025784129,59.685833330299424,67.20342642073781,59.685833330299424,67.20342642073781
721,240.33333333333505,8021.232176018646,716.6764957103878,616107.1499553135,7456566.769854487,59.68600238961335,67.20342128745361,59.68600238961335,67.20342128745361
722,240.6666666666684,8028.561042083427,716.4205660680309,616114.4788213783,7456566.513924845,59.68617144885176,67.20341615399116,59.68617144885176,67.20341615399116
723,241.0000000000017,8035.889908148325,716.164636425674,616121.8076874432,7456566.257995202,59.68634050801465,67.20341102035053,59.68634050801465,67.20341102035053
724,241.33333333333505,8043.218774213106,715.9087067823857,616129.136553508,7456566.002065559,59.686509567102014,67.20340588653167,59.686509567102014,67.20340588653167
725,241.6666666666684,8050.547640277888,715.6527771400288,616136.4654195728,7456565.746135917,59.68667862611385,67.20340075253459,59.68667862611385,67.20340075253459
726,242.00000000000173,8057.876506342669,715.3968474976718,616143.7942856376,7456565.490206274,59.68684768505016,67.20339561835935,59.68684768505016,67.20339561835935
727,242.33333333333505,8065.205372407567,715.1409178553149,616151.1231517025,7456565.234276632,59.68701674391094,67.20339048400585,59.68701674391094,67.20339048400585
728,242.6666666666684,8072.534238472348,714.884988212958,616158.4520177672,7456564.9783469895,59.68718580269619,67.20338534947417,59.68718580269619,67.20338534947417
729,243.00000000000173,8079.863104537129,714.629058570601,616165.780883832,7456564.722417347,59.68735486140591,67.20338021476428,59.68735486140591,67.20338021476428
730,243.33333333333508,8087.191970601911,714.3731289282441,616173.1097498968,7456564.466487705,59.68752392004007,67.20337507987618,59.68752392004007,67.20337507987618
731,243.6666666666684,8094.520836666692,714.1171992849559,616180.4386159616,7456564.2105580615,59.68769297859871,67.20336994480986,59.68769297859871,67.20336994480986
732,244.00000000000173,8101.84970273159,713.8612696425989,616187.7674820265,7456563.954628419,59.68786203708179,67.20336480956534,59.68786203708179,67.20336480956534
733,244.33333333333508,8109.178568796371,713.605340000242,616195.0963480913,7456563.698698777,59.688031095489336,67.20335967414262,59.688031095489336,67.20335967414262
734,244.66666666666842,8116.507434861152,713.3494103578851,616202.425214156,7456563.442769134,59.68820015382133,67.20335453854169,59.68820015382133,67.20335453854169
735,245.00000000000173,8123.836300925934,713.0934807155281,616209.7540802208,7456563.186839492,59.688369212077774,67.20334940276256,59.688369212077774,67.20334940276256
736,245.33333333333508,8131.165166990715,712.8375510731712,616217.0829462856,7456562.93090985,59.68853827025866,67.2033442668052,59.68853827025866,67.2033442668052
737,245.66666666666842,8138.494033055496,712.5816214308143,616224.4118123504,7456562.674980207,59.68870732836398,67.20333913066963,59.68870732836398,67.20333913066963
738,246.00000000000176,8145.822899120394,712.3256917884573,616231.7406784153,7456562.419050565,59.68887638639375,67.20333399435587,59.68887638639375,67.20333399435587
739,246.33333333333508,8153.1517651851755,712.0697621451691,616239.0695444801,7456562.163120922,59.68904544434797,67.2033288578639,59.68904544434797,67.2033288578639
740,246.66666666666842,8160.480631249957,711.8138325028121,616246.3984105448,7456561.907191279,59.689214502226605,67.20332372119373,59.689214502226605,67.20332372119373
741,247.00000000000176,8167.809497314738,711.5579028604552,616253.7272766096,7456561.651261637,59.68938356002968,67.20331858434531,59.68938356002968,67.20331858434531
742,247.3333333333351,8175.138363379636,711.3019732180983,616261.0561426745,7456561.395331995,59.68955261775719,67.20331344731875,59.68955261775719,67.20331344731875
743,247.66666666666842,8182.467229444417,711.0460435757414,616268.3850087393,7456561.139402352,59.68972167540911,67.20330831011395,59.68972167540911,67.20330831011395
744,248.00000000000176,8189.7960955091985,710.7901139333844,616275.7138748041,7456560.88347271,59.68989073298547,67.20330317273093,59.68989073298547,67.20330317273093
745,248.3333333333351,8197.12496157398,710.5341842910275,616283.0427408689,7456560.627543068,59.69005979048625,67.20329803516971,59.69005979048625,67.20329803516971
746,248.66666666666845,8204.453827638761,710.2782546477392,616290.3716069337,7456560.371613424,59.69022884791144,67.20329289743029,59.69022884791144,67.20329289743029
747,249.00000000000176,8211.782693703659,710.0223250053823,616297.7004729985,7456560.115683782,59.69039790526106,67.20328775951266,59.69039790526106,67.20328775951266
748,249.3333333333351,8219.11155976844,709.7663953630254,616305.0293390633,7456559.85975414,59.69056696253508,67.20328262141683,59.69056696253508,67.20328262141683
749,249.66666666666845,8226.440425833222,709.5104657206684,616312.3582051281,7456559.603824497,59.69073601973352,67.20327748314281,59.69073601973352,67.20327748314281
