index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2077,296.71428571428464,8775.26491607516,1227.9311202997342,616861.18269537,7457078.024479076,59.70393642509055,67.2077090869739,59.70393642509055,67.2077090869739
2078,296.8571428571418,8779.549977625837,1227.8563242722303,616865.4677569207,7457077.949683049,59.70403536154098,67.20770674503542,59.70403536154098,67.20770674503542
2079,296.9999999999989,8783.835039176513,1227.7815282447264,616869.7528184714,7457077.874887021,59.70413429797097,67.2077044030359,59.70413429797097,67.2077044030359
2080,297.1428571428561,8788.120100727188,1227.7067322172225,616874.0378800221,7457077.800090994,59.7042332343805,67.20770206097534,59.7042332343805,67.20770206097534
2081,297.28571428571325,8792.405162277864,1227.6319361897185,616878.3229415728,7457077.725294966,59.70433217076961,67.20769971885376,59.70433217076961,67.20769971885376
2082,297.42857142857036,8796.69022382854,1227.5571401612833,616882.6080031234,7457077.650498938,59.70443110713826,67.20769737667112,59.70443110713826,67.20769737667112
2083,297.57142857142753,8800.975285379216,1227.4823441337794,616886.8930646741,7457077.57570291,59.70453004348648,67.20769503442743,59.70453004348648,67.20769503442743
2084,297.71428571428464,8805.260346929892,1227.4075481062755,616891.1781262248,7457077.500906883,59.70462897981425,67.20769269212272,59.70462897981425,67.20769269212272
2085,297.8571428571418,8809.545408480568,1227.3327520787716,616895.4631877755,7457077.426110855,59.70472791612158,67.20769034975696,59.70472791612158,67.20769034975696
2086,297.9999999999989,8813.830470031244,1227.2579560512677,616899.7482493261,7457077.351314828,59.704826852408466,67.20768800733016,59.704826852408466,67.20768800733016
2087,298.1428571428561,8818.11553158192,1227.1831600237638,616904.0333108768,7457077.2765188,59.704925788674906,67.20768566484233,59.704925788674906,67.20768566484233
2088,298.28571428571325,8822.400593132596,1227.1083639962599,616908.3183724275,7457077.201722773,59.7050247249209,67.20768332229345,59.7050247249209,67.20768332229345
2089,298.42857142857036,8826.685654683271,1227.033567968756,616912.6034339782,7457077.126926745,59.705123661146445,67.20768097968356,59.705123661146445,67.20768097968356
2090,298.57142857142753,8830.970716233947,1226.958771941252,616916.8884955288,7457077.052130718,59.70522259735155,67.20767863701259,59.70522259735155,67.20767863701259
2091,298.71428571428464,8835.255777784623,1226.8839759137481,616921.1735570795,7457076.97733469,59.7053215335362,67.2076762942806,59.7053215335362,67.2076762942806
2092,298.8571428571418,8839.5408393353,1226.8091798862442,616925.4586186302,7457076.902538663,59.70542046970041,67.20767395148755,59.70542046970041,67.20767395148755
2093,298.9999999999989,8843.825900885975,1226.734383857809,616929.7436801809,7457076.827742634,59.70551940584418,67.20767160863348,59.70551940584418,67.20767160863348
2094,299.1428571428561,8848.11096243665,1226.659587830305,616934.0287417315,7457076.752946607,59.705618341967494,67.20766926571838,59.705618341967494,67.20766926571838
2095,299.2857142857132,8852.396023987327,1226.5847918028012,616938.3138032822,7457076.678150579,59.705717278070345,67.20766692274222,59.705717278070345,67.20766692274222
2096,299.42857142857036,8856.681085537886,1226.5099957752973,616942.5988648328,7457076.603354552,59.70581621415276,67.20766457970504,59.70581621415276,67.20766457970504
2097,299.57142857142753,8860.966147088562,1226.4351997477934,616946.8839263835,7457076.528558524,59.70591515021473,67.20766223660682,59.70591515021473,67.20766223660682
2098,299.71428571428464,8865.251208639238,1226.3604037202895,616951.1689879341,7457076.453762497,59.70601408625624,67.20765989344754,59.70601408625624,67.20765989344754
2099,299.8571428571418,8869.536270189914,1226.2856076927856,616955.4540494848,7457076.378966469,59.70611302227731,67.20765755022722,59.70611302227731,67.20765755022722
2100,299.9999999999989,8873.82133174059,1226.2108116652817,616959.7391110355,7457076.304170442,59.70621195827791,67.20765520694587,59.70621195827791,67.20765520694587
2101,300.1428571428561,8878.106393291266,1226.1360156377777,616964.0241725862,7457076.229374414,59.70631089425807,67.2076528636035,59.70631089425807,67.2076528636035
2102,300.2857142857132,8882.391454841942,1226.0612196102738,616968.3092341368,7457076.154578387,59.70640983021777,67.20765052020008,59.70640983021777,67.20765052020008
2103,300.42857142857036,8886.676516392617,1225.98642358277,616972.5942956875,7457076.079782359,59.706508766157036,67.2076481767356,59.706508766157036,67.2076481767356
2104,300.57142857142753,8890.961577943293,1225.911627555266,616976.8793572382,7457076.004986332,59.70660770207583,67.2076458332101,59.70660770207583,67.2076458332101
2105,300.71428571428464,8895.24663949397,1225.8368315277621,616981.1644187889,7457075.930190304,59.70670663797417,67.20764348962354,59.70670663797417,67.20764348962354
2106,300.8571428571418,8899.531701044645,1225.7620354993269,616985.4494803395,7457075.855394276,59.706805573852066,67.20764114597597,59.706805573852066,67.20764114597597
2107,300.9999999999989,8903.816762595321,1225.687239471823,616989.7345418902,7457075.780598248,59.706904509709496,67.20763880226734,59.706904509709496,67.20763880226734
2108,301.1428571428561,8908.101824145997,1225.612443444319,616994.0196034409,7457075.705802221,59.70700344554647,67.20763645849767,59.70700344554647,67.20763645849767
2109,301.2857142857132,8912.386885696673,1225.5376474168152,616998.3046649916,7457075.631006193,59.707102381363,67.20763411466697,59.707102381363,67.20763411466697
2110,301.42857142857036,8916.671947247349,1225.4628513893113,617002.5897265422,7457075.556210166,59.70720131715906,67.20763177077525,59.70720131715906,67.20763177077525
2111,301.5714285714275,8920.957008797908,1225.3880553618073,617006.8747880928,7457075.481414138,59.707300252934665,67.20762942682245,59.707300252934665,67.20762942682245
2112,301.71428571428464,8925.242070348584,1225.3132593343034,617011.1598496435,7457075.406618111,59.70739918868981,67.20762708280866,59.70739918868981,67.20762708280866
2113,301.8571428571418,8929.52713189926,1225.2384633067995,617015.4449111942,7457075.331822083,59.70749812442451,67.2076247387338,59.70749812442451,67.2076247387338
2114,301.9999999999989,8933.812193449936,1225.1636672792956,617019.7299727448,7457075.257026056,59.70759706013873,67.20762239459789,59.70759706013873,67.20762239459789
2115,302.1428571428561,8938.097255000612,1225.0888712517917,617024.0150342955,7457075.182230028,59.70769599583251,67.20762005040096,59.70769599583251,67.20762005040096
2116,302.2857142857132,8942.382316551288,1225.0140752242878,617028.3000958462,7457075.107434001,59.70779493150582,67.20761770614301,59.70779493150582,67.20761770614301
2117,302.42857142857036,8946.667378101964,1224.9392791958526,617032.5851573969,7457075.032637972,59.70789386715867,67.20761536182398,59.70789386715867,67.20761536182398
2118,302.5714285714275,8950.95243965264,1224.8644831683487,617036.8702189475,7457074.957841945,59.70799280279106,67.20761301744392,59.70799280279106,67.20761301744392
2119,302.71428571428464,8955.237501203315,1224.7896871408448,617041.1552804982,7457074.883045917,59.70809173840299,67.20761067300283,59.70809173840299,67.20761067300283
2120,302.8571428571418,8959.522562753991,1224.7148911133409,617045.4403420489,7457074.80824989,59.70819067399445,67.2076083285007,59.70819067399445,67.2076083285007
2121,302.9999999999989,8963.807624304667,1224.640095085837,617049.7254035996,7457074.733453862,59.708289609565455,67.20760598393753,59.708289609565455,67.20760598393753
2122,303.1428571428561,8968.092685855343,1224.565299058333,617054.0104651502,7457074.658657835,59.708388545115994,67.20760363931333,59.708388545115994,67.20760363931333
2123,303.2857142857132,8972.377747406019,1224.4905030308291,617058.2955267009,7457074.583861807,59.70848748064607,67.20760129462809,59.70848748064607,67.20760129462809
2124,303.42857142857036,8976.662808956695,1224.4157070033252,617062.5805882516,7457074.50906578,59.70858641615569,67.20759894988181,59.70858641615569,67.20759894988181
2125,303.5714285714275,8980.94787050737,1224.3409109758213,617066.8656498023,7457074.434269752,59.708685351644824,67.2075966050745,59.708685351644824,67.2075966050745
2126,303.71428571428464,8985.232932058047,1224.2661149483174,617071.1507113529,7457074.359473725,59.70878428711351,67.20759426020612,59.70878428711351,67.20759426020612
2127,303.85714285714175,8989.517993608722,1224.1913189208135,617075.4357729036,7457074.284677697,59.70888322256172,67.20759191527671,59.70888322256172,67.20759191527671
2128,303.9999999999989,8993.803055159398,1224.1165228923783,617079.7208344543,7457074.209881669,59.70898215798947,67.20758957028627,59.70898215798947,67.20758957028627
2129,304.1428571428561,8998.088116710074,1224.0417268648744,617084.005896005,7457074.135085641,59.709081093396755,67.20758722523479,59.709081093396755,67.20758722523479
2130,304.2857142857132,9002.37317826075,1223.9669308373705,617088.2909575556,7457074.060289614,59.709180028783564,67.2075848801223,59.709180028783564,67.2075848801223
2131,304.42857142857036,9006.658239811426,1223.8921348098665,617092.5760191063,7457073.985493586,59.70927896414991,67.20758253494874,59.70927896414991,67.20758253494874
2132,304.5714285714275,9010.943301361986,1223.8173387823626,617096.8610806569,7457073.910697559,59.70937789949578,67.20758018971415,59.70937789949578,67.20758018971415
2133,304.71428571428464,9015.228362912661,1223.7425427548587,617101.1461422076,7457073.835901531,59.70947683482118,67.20757784441852,59.70947683482118,67.20757784441852
2134,304.85714285714175,9019.513424463337,1223.6677467273548,617105.4312037582,7457073.761105504,59.709575770126115,67.20757549906186,59.709575770126115,67.20757549906186
2135,304.9999999999989,9023.798486014013,1223.592950699851,617109.7162653089,7457073.686309476,59.70967470541058,67.20757315364413,59.70967470541058,67.20757315364413
2136,305.1428571428561,9028.083547564689,1223.518154672347,617114.0013268596,7457073.611513449,59.70977364067457,67.2075708081654,59.70977364067457,67.2075708081654
2137,305.2857142857132,9032.368609115365,1223.443358644843,617118.2863884103,7457073.536717421,59.70987257591809,67.2075684626256,59.70987257591809,67.2075684626256
2138,305.42857142857036,9036.65367066604,1223.3685626173392,617122.5714499609,7457073.461921394,59.70997151114114,67.20756611702478,59.70997151114114,67.20756611702478
2139,305.5714285714275,9040.938732216717,1223.2937665898353,617126.8565115116,7457073.387125366,59.71007044634372,67.20756377136291,59.71007044634372,67.20756377136291
2140,305.71428571428464,9045.223793767393,1223.2189705623314,617131.1415730623,7457073.312329339,59.71016938152582,67.20756142564001,59.71016938152582,67.20756142564001
2141,305.85714285714175,9049.508855318069,1223.1441745338961,617135.426634613,7457073.23753331,59.710268316687454,67.2075590798561,59.710268316687454,67.2075590798561
2142,305.9999999999989,9053.793916868744,1223.0693785063922,617139.7116961636,7457073.162737283,59.710367251828615,67.2075567340111,59.710367251828615,67.2075567340111
2143,306.14285714285603,9058.07897841942,1222.9945824788883,617143.9967577143,7457073.087941255,59.71046618694929,67.20755438810508,59.71046618694929,67.20755438810508
2144,306.2857142857132,9062.364039970096,1222.9197864513844,617148.281819265,7457073.013145228,59.710565122049495,67.20755204213803,59.710565122049495,67.20755204213803
2145,306.42857142857036,9066.649101520772,1222.8449904238805,617152.5668808157,7457072.9383492,59.71066405712923,67.20754969610994,59.71066405712923,67.20754969610994
2146,306.5714285714275,9070.934163071332,1222.7701943963766,617156.8519423662,7457072.863553173,59.710762992188485,67.2075473500208,59.710762992188485,67.2075473500208
2147,306.71428571428464,9075.219224622007,1222.6953983688727,617161.1370039169,7457072.788757145,59.710861927227256,67.20754500387062,59.710861927227256,67.20754500387062
2148,306.85714285714175,9079.504286172683,1222.6206023413688,617165.4220654676,7457072.713961118,59.71096086224556,67.20754265765943,59.71096086224556,67.20754265765943
2149,306.9999999999989,9083.78934772336,1222.545806313865,617169.7071270182,7457072.63916509,59.71105979724337,67.20754031138718,59.71105979724337,67.20754031138718
2150,307.14285714285603,9088.074409274035,1222.471010286361,617173.9921885689,7457072.564369063,59.711158732220724,67.2075379650539,59.711158732220724,67.2075379650539
2151,307.2857142857132,9092.359470824711,1222.396214258857,617178.2772501196,7457072.489573035,59.711257667177584,67.20753561865959,59.711257667177584,67.20753561865959
2152,307.42857142857036,9096.644532375387,1222.3214182304218,617182.5623116703,7457072.414777007,59.711356602113966,67.20753327220422,59.711356602113966,67.20753327220422
2153,307.5714285714275,9100.929593926063,1222.246622202918,617186.847373221,7457072.339980979,59.71145553702987,67.20753092568782,59.71145553702987,67.20753092568782
2154,307.71428571428464,9105.214655476739,1222.171826175414,617191.1324347716,7457072.265184952,59.7115544719253,67.2075285791104,59.7115544719253,67.2075285791104
2155,307.85714285714175,9109.499717027415,1222.0970301479101,617195.4174963223,7457072.190388924,59.71165340680023,67.2075262324719,59.71165340680023,67.2075262324719
2156,307.9999999999989,9113.78477857809,1222.0222341204062,617199.702557873,7457072.115592897,59.711752341654694,67.2075238857724,59.711752341654694,67.2075238857724
2157,308.14285714285603,9118.069840128766,1221.9474380929023,617203.9876194237,7457072.040796869,59.71185127648867,67.20752153901185,59.71185127648867,67.20752153901185
2158,308.2857142857132,9122.354901679442,1221.8726420653984,617208.2726809743,7457071.966000842,59.711950211302174,67.20751919219028,59.711950211302174,67.20751919219028
2159,308.4285714285703,9126.639963230118,1221.7978460378945,617212.557742525,7457071.891204814,59.712049146095175,67.20751684530765,59.712049146095175,67.20751684530765
2160,308.5714285714275,9130.925024780794,1221.7230500103906,617216.8428040757,7457071.816408787,59.71214808086771,67.20751449836399,59.71214808086771,67.20751449836399
2161,308.71428571428464,9135.21008633147,1221.6482539828867,617221.1278656264,7457071.741612759,59.71224701561976,67.2075121513593,59.71224701561976,67.2075121513593
2162,308.85714285714175,9139.495147882146,1221.5734579553828,617225.412927177,7457071.666816732,59.71234595035131,67.20750980429354,59.71234595035131,67.20750980429354
2163,308.9999999999989,9143.780209432822,1221.4986619269475,617229.6979887277,7457071.5920207035,59.71244488506239,67.20750745716676,59.71244488506239,67.20750745716676
2164,309.14285714285603,9148.065270983498,1221.4238658994436,617233.9830502784,7457071.517224676,59.712543819752966,67.20750510997895,59.712543819752966,67.20750510997895
2165,309.2857142857132,9152.350332534174,1221.3490698719397,617238.2681118291,7457071.4424286485,59.71264275442307,67.20750276273007,59.71264275442307,67.20750276273007
2166,309.4285714285703,9156.635394084733,1221.2742738444358,617242.5531733796,7457071.367632621,59.71274168907268,67.20750041542018,59.71274168907268,67.20750041542018
2167,309.5714285714275,9160.920455635409,1221.199477816932,617246.8382349303,7457071.292836593,59.712840623701794,67.20749806804928,59.712840623701794,67.20749806804928
2168,309.71428571428464,9165.205517186085,1221.124681789428,617251.123296481,7457071.218040566,59.71293955831044,67.20749572061733,59.71293955831044,67.20749572061733
2169,309.85714285714175,9169.49057873676,1221.049885761924,617255.4083580317,7457071.143244538,59.71303849289859,67.20749337312431,59.71303849289859,67.20749337312431
2170,309.9999999999989,9173.775640287437,1220.9750897344202,617259.6934195823,7457071.068448511,59.71313742746624,67.20749102557025,59.71313742746624,67.20749102557025
2171,310.14285714285603,9178.060701838112,1220.9002937069163,617263.978481133,7457070.993652483,59.71323636201342,67.20748867795518,59.71323636201342,67.20748867795518
2172,310.2857142857132,9182.345763388788,1220.8254976794124,617268.2635426837,7457070.918856456,59.713335296540095,67.20748633027907,59.713335296540095,67.20748633027907
2173,310.4285714285703,9186.630824939464,1220.7507016519085,617272.5486042344,7457070.844060428,59.71343423104627,67.20748398254193,59.71343423104627,67.20748398254193
2174,310.5714285714275,9190.91588649014,1220.6759056244045,617276.833665785,7457070.769264401,59.71353316553197,67.20748163474373,59.71353316553197,67.20748163474373
2175,310.7142857142846,9195.200948040816,1220.6011095969006,617281.1187273357,7457070.694468373,59.71363209999717,67.20747928688449,59.71363209999717,67.20747928688449
2176,310.85714285714175,9199.486009591492,1220.5263135684654,617285.4037888864,7457070.619672345,59.71373103444189,67.20747693896422,59.71373103444189,67.20747693896422
2177,310.9999999999989,9203.771071142168,1220.4515175409615,617289.688850437,7457070.5448763175,59.7138299688661,67.20747459098293,59.7138299688661,67.20747459098293
2178,311.14285714285603,9208.056132692844,1220.3767215134576,617293.9739119877,7457070.47008029,59.71392890326983,67.20747224294057,59.71392890326983,67.20747224294057
2179,311.2857142857132,9212.34119424352,1220.3019254859537,617298.2589735384,7457070.3952842625,59.71402783765306,67.2074698948372,59.71402783765306,67.2074698948372
2180,311.4285714285703,9216.626255794195,1220.2271294584498,617302.5440350891,7457070.320488235,59.71412677201579,67.20746754667279,59.71412677201579,67.20746754667279
2181,311.5714285714275,9220.911317344755,1220.1523334309459,617306.8290966396,7457070.2456922075,59.71422570635803,67.20746519844732,59.71422570635803,67.20746519844732
2182,311.7142857142846,9225.19637889543,1220.077537403442,617311.1141581903,7457070.17089618,59.71432464067978,67.20746285016084,59.71432464067978,67.20746285016084
2183,311.85714285714175,9229.481440446107,1220.002741375938,617315.399219741,7457070.0961001525,59.71442357498101,67.2074605018133,59.71442357498101,67.2074605018133
2184,311.9999999999989,9233.766501996783,1219.9279453484342,617319.6842812917,7457070.021304125,59.71452250926177,67.20745815340473,59.71452250926177,67.20745815340473
2185,312.14285714285603,9238.051563547458,1219.8531493209302,617323.9693428423,7457069.946508097,59.71462144352203,67.20745580493517,59.71462144352203,67.20745580493517
2186,312.2857142857132,9242.336625098134,1219.7783532934263,617328.254404393,7457069.87171207,59.71472037776178,67.20745345640451,59.71472037776178,67.20745345640451
2187,312.4285714285703,9246.62168664881,1219.703557264991,617332.5394659437,7457069.7969160415,59.71481931198104,67.2074511078128,59.71481931198104,67.2074511078128
2188,312.5714285714275,9250.906748199486,1219.6287612374872,617336.8245274944,7457069.722120014,59.7149182461798,67.2074487591601,59.7149182461798,67.2074487591601
2189,312.7142857142846,9255.191809750162,1219.5539652099833,617341.109589045,7457069.6473239865,59.71501718035805,67.20744641044635,59.71501718035805,67.20744641044635
2190,312.85714285714175,9259.476871300838,1219.4791691824794,617345.3946505957,7457069.572527959,59.71511611451581,67.20744406167155,59.71511611451581,67.20744406167155
2191,312.99999999999886,9263.761932851514,1219.4043731549755,617349.6797121464,7457069.4977319315,59.71521504865307,67.20744171283572,59.71521504865307,67.20744171283572
2192,313.14285714285603,9268.04699440219,1219.3295771274716,617353.9647736971,7457069.422935904,59.71531398276982,67.20743936393887,59.71531398276982,67.20743936393887
2193,313.2857142857132,9272.332055952866,1219.2547810999677,617358.2498352478,7457069.3481398765,59.71541291686608,67.20743701498095,59.71541291686608,67.20743701498095
2194,313.4285714285703,9276.617117503542,1219.1799850724638,617362.5348967984,7457069.273343849,59.71551185094183,67.20743466596203,59.71551185094183,67.20743466596203
2195,313.5714285714275,9280.902179054217,1219.1051890449598,617366.8199583491,7457069.1985478215,59.715610784997075,67.20743231688205,59.715610784997075,67.20743231688205
2196,313.7142857142846,9285.187240604893,1219.030393017456,617371.1050198998,7457069.123751794,59.71570971903182,67.20742996774104,59.71570971903182,67.20742996774104
2197,313.85714285714175,9289.47230215557,1218.955596989952,617375.3900814505,7457069.0489557665,59.71580865304607,67.20742761853897,59.71580865304607,67.20742761853897
2198,313.99999999999886,9293.757363706245,1218.8808009615168,617379.6751430011,7457068.974159738,59.7159075870398,67.20742526927587,59.7159075870398,67.20742526927587
2199,314.14285714285603,9298.042425256921,1218.806004934013,617383.9602045518,7457068.899363711,59.716006521013036,67.20742291995175,59.716006521013036,67.20742291995175
2200,314.2857142857132,9302.327486807597,1218.731208906509,617388.2452661025,7457068.824567683,59.716105454965756,67.20742057056658,59.716105454965756,67.20742057056658
2201,314.4285714285703,9306.612548358156,1218.656412879005,617392.530327653,7457068.749771656,59.71620438889798,67.2074182211204,59.71620438889798,67.2074182211204
2202,314.5714285714275,9310.897609908832,1218.5816168515012,617396.8153892037,7457068.674975628,59.7163033228097,67.20741587161316,59.7163033228097,67.20741587161316
2203,314.7142857142846,9315.182671459508,1218.5068208239973,617401.1004507544,7457068.6001796005,59.716402256700896,67.2074135220449,59.716402256700896,67.2074135220449
2204,314.85714285714175,9319.467733010184,1218.4320247964934,617405.3855123051,7457068.525383573,59.716501190571606,67.20741117241559,59.716501190571606,67.20741117241559
2205,314.99999999999886,9323.75279456086,1218.3572287689894,617409.6705738558,7457068.4505875455,59.71660012442179,67.20740882272523,59.71660012442179,67.20740882272523
2206,315.14285714285603,9328.037856111536,1218.2824327414855,617413.9556354064,7457068.375791518,59.71669905825148,67.20740647297386,59.71669905825148,67.20740647297386
2207,315.28571428571314,9332.322917662212,1218.2076367139816,617418.2406969571,7457068.3009954905,59.71679799206065,67.20740412316141,59.71679799206065,67.20740412316141
2208,315.4285714285703,9336.607979212888,1218.1328406864777,617422.5257585078,7457068.226199463,59.716896925849305,67.20740177328797,59.716896925849305,67.20740177328797
2209,315.5714285714275,9340.893040763563,1218.0580446589738,617426.8108200585,7457068.1514034355,59.716995859617455,67.20739942335348,59.716995859617455,67.20739942335348
2210,315.7142857142846,9345.17810231424,1217.98324863147,617431.0958816091,7457068.076607408,59.7170947933651,67.20739707335795,59.7170947933651,67.20739707335795
2211,315.85714285714175,9349.463163864915,1217.9084526030347,617435.3809431598,7457068.00181138,59.71719372709224,67.20739472330138,59.71719372709224,67.20739472330138
2212,315.99999999999886,9353.748225415591,1217.8336565755308,617439.6660047105,7457067.927015352,59.717292660798854,67.20739237318377,59.717292660798854,67.20739237318377
2213,316.14285714285603,9358.033286966267,1217.7588605480269,617443.9510662612,7457067.852219325,59.71739159448496,67.20739002300515,59.71739159448496,67.20739002300515
2214,316.28571428571314,9362.318348516943,1217.684064520523,617448.2361278118,7457067.777423297,59.717490528150556,67.20738767276545,59.717490528150556,67.20738767276545
2215,316.4285714285703,9366.603410067619,1217.609268493019,617452.5211893625,7457067.70262727,59.71758946179563,67.20738532246476,59.71758946179563,67.20738532246476
2216,316.5714285714275,9370.888471618178,1217.5344724655151,617456.8062509131,7457067.627831242,59.71768839542019,67.207382972103,59.71768839542019,67.207382972103
2217,316.7142857142846,9375.173533168854,1217.4596764380112,617461.0913124637,7457067.553035215,59.71778732902425,67.20738062168019,59.71778732902425,67.20738062168019
2218,316.85714285714175,9379.45859471953,1217.3848804105073,617465.3763740144,7457067.478239187,59.71788626260778,67.20737827119638,59.71788626260778,67.20737827119638
2219,316.99999999999886,9383.743656270206,1217.3100843830034,617469.6614355651,7457067.40344316,59.717985196170794,67.20737592065151,59.717985196170794,67.20737592065151
2220,317.14285714285603,9388.028717820882,1217.2352883554995,617473.9464971158,7457067.328647132,59.718084129713304,67.20737357004562,59.718084129713304,67.20737357004562
2221,317.28571428571314,9392.313779371558,1217.1604923279956,617478.2315586664,7457067.2538511045,59.718183063235294,67.2073712193787,59.718183063235294,67.2073712193787
2222,317.4285714285703,9396.598840922234,1217.0856962995604,617482.5166202171,7457067.179055076,59.71828199673676,67.20736886865072,59.71828199673676,67.20736886865072
2223,317.5714285714274,9400.88390247291,1217.0109002720565,617486.8016817678,7457067.104259049,59.71838093021771,67.20736651786171,59.71838093021771,67.20736651786171
2224,317.7142857142846,9405.168964023585,1216.9361042445526,617491.0867433185,7457067.029463021,59.71847986367814,67.20736416701165,59.71847986367814,67.20736416701165
2225,317.85714285714175,9409.454025574261,1216.8613082170486,617495.3718048692,7457066.954666994,59.718578797118056,67.20736181610057,59.718578797118056,67.20736181610057
2226,317.99999999999886,9413.739087124937,1216.7865121895447,617499.6568664198,7457066.879870966,59.71867773053746,67.20735946512845,59.71867773053746,67.20735946512845
2227,318.14285714285603,9418.024148675613,1216.7117161620408,617503.9419279705,7457066.805074939,59.71877666393632,67.20735711409529,59.71877666393632,67.20735711409529
2228,318.28571428571314,9422.309210226289,1216.636920134537,617508.2269895212,7457066.730278911,59.71887559731468,67.20735476300112,59.71887559731468,67.20735476300112
2229,318.4285714285703,9426.594271776965,1216.562124107033,617512.5120510719,7457066.655482884,59.71897453067251,67.20735241184589,59.71897453067251,67.20735241184589
2230,318.5714285714274,9430.87933332764,1216.487328079529,617516.7971126225,7457066.580686856,59.719073464009824,67.20735006062964,59.719073464009824,67.20735006062964
2231,318.7142857142846,9435.164394878317,1216.4125320520252,617521.0821741732,7457066.505890829,59.7191723973266,67.20734770935233,59.7191723973266,67.20734770935233
2232,318.85714285714175,9439.449456428993,1216.3377360245213,617525.3672357239,7457066.431094801,59.719271330622874,67.207345358014,59.719271330622874,67.207345358014
2233,318.99999999999886,9443.734517979668,1216.262939996086,617529.6522972746,7457066.356298773,59.71937026389861,67.20734300661462,59.71937026389861,67.20734300661462
2234,319.14285714285603,9448.019579530344,1216.1881439685822,617533.9373588252,7457066.281502745,59.719469197153835,67.2073406551542,59.719469197153835,67.2073406551542
2235,319.28571428571314,9452.30464108102,1216.1133479410782,617538.2224203759,7457066.206706718,59.71956813038853,67.20733830363277,59.71956813038853,67.20733830363277
2236,319.4285714285703,9456.589702631696,1216.0385519135743,617542.5074819266,7457066.13191069,59.71966706360271,67.2073359520503,59.71966706360271,67.2073359520503
2237,319.5714285714274,9460.874764182256,1215.9637558860704,617546.7925434771,7457066.057114663,59.71976599679635,67.20733360040677,59.71976599679635,67.20733360040677
2238,319.7142857142846,9465.159825732931,1215.8889598585665,617551.0776050278,7457065.982318635,59.719864929969454,67.20733124870223,59.719864929969454,67.20733124870223
2239,319.8571428571417,9469.444887283607,1215.8141638310626,617555.3626665785,7457065.907522608,59.719963863122054,67.20732889693663,59.719963863122054,67.20732889693663
2240,319.99999999999886,9473.729948834283,1215.7393678035587,617559.6477281292,7457065.83272658,59.720062796254105,67.20732654511002,59.720062796254105,67.20732654511002
2241,320.14285714285603,9478.01501038496,1215.6645717760548,617563.9327896798,7457065.757930553,59.72016172936565,67.20732419322236,59.72016172936565,67.20732419322236
2242,320.28571428571314,9482.300071935635,1215.589775748551,617568.2178512305,7457065.683134525,59.72026066245665,67.20732184127365,59.72026066245665,67.20732184127365
2243,320.4285714285703,9486.585133486311,1215.514979721047,617572.5029127812,7457065.608338498,59.72035959552713,67.20731948926391,59.72035959552713,67.20731948926391
2244,320.5714285714274,9490.870195036987,1215.440183693543,617576.7879743319,7457065.53354247,59.72045852857708,67.20731713719314,59.72045852857708,67.20731713719314
2245,320.7142857142846,9495.155256587663,1215.3653876660392,617581.0730358826,7457065.458746443,59.72055746160651,67.20731478506134,59.72055746160651,67.20731478506134
2246,320.8571428571417,9499.440318138339,1215.290591637604,617585.3580974332,7457065.383950414,59.7206563946154,67.20731243286849,59.7206563946154,67.20731243286849
2247,320.99999999999886,9503.725379689015,1215.2157956101,617589.6431589839,7457065.309154387,59.720755327603754,67.2073100806146,59.720755327603754,67.2073100806146
2248,321.14285714285603,9508.01044123969,1215.1409995825961,617593.9282205346,7457065.234358359,59.72085426057158,67.20730772829971,59.72085426057158,67.20730772829971
2249,321.28571428571314,9512.295502790366,1215.0662035550922,617598.2132820853,7457065.159562332,59.72095319351888,67.20730537592377,59.72095319351888,67.20730537592377
2250,321.4285714285703,9516.580564341042,1214.9914075275883,617602.4983436359,7457065.084766304,59.72105212644565,67.20730302348679,59.72105212644565,67.20730302348679
2251,321.5714285714274,9520.865625891602,1214.9166115000844,617606.7834051865,7457065.009970277,59.72115105935187,67.20730067098876,59.72115105935187,67.20730067098876
2252,321.7142857142846,9525.150687442278,1214.8418154725805,617611.0684667372,7457064.935174249,59.72124999223757,67.20729831842971,59.72124999223757,67.20729831842971
2253,321.8571428571417,9529.435748992953,1214.7670194450766,617615.3535282878,7457064.860378222,59.72134892510274,67.2072959658096,59.72134892510274,67.2072959658096
2254,321.99999999999886,9533.72081054363,1214.6922234175727,617619.6385898385,7457064.785582194,59.72144785794736,67.20729361312847,59.72144785794736,67.20729361312847
2255,322.142857142856,9538.005872094305,1214.6174273900688,617623.9236513892,7457064.710786167,59.721546790771455,67.20729126038633,59.721546790771455,67.20729126038633
2256,322.28571428571314,9542.290933644981,1214.5426313625649,617628.2087129399,7457064.635990139,59.72164572357501,67.20728890758312,59.72164572357501,67.20728890758312
2257,322.4285714285703,9546.575995195657,1214.4678353341296,617632.4937744905,7457064.561194111,59.72174465635803,67.20728655471889,59.72174465635803,67.20728655471889
2258,322.5714285714274,9550.861056746333,1214.3930393066257,617636.7788360412,7457064.486398083,59.72184358912052,67.2072842017936,59.72184358912052,67.2072842017936
2259,322.7142857142846,9555.146118297009,1214.3182432791218,617641.0638975919,7457064.411602056,59.721942521862466,67.2072818488073,59.721942521862466,67.2072818488073
2260,322.8571428571417,9559.431179847685,1214.243447251618,617645.3489591426,7457064.336806028,59.722041454583874,67.20727949575995,59.722041454583874,67.20727949575995
